Step  Penalty
50  0.487472
100  0.481084
150  0.475657
200  0.470548
250  0.470548
300  0.465907
350  0.459226
400  0.433579
450  0.433579
500  0.423862
550  0.402528
600  0.402528
650  0.399361
700  0.397796
750  0.381539
800  0.376761
850  0.362609
900  0.361089
950  0.345503
1000  0.345503
1050  0.332747
1100  0.32651
1150  0.319072
1200  0.313584
1250  0.305986
1300  0.299937
1350  0.289984
1400  0.284086
1450  0.284086
1500  0.284086
1550  0.271351
1600  0.271351
1650  0.26942
1700  0.26942
1750  0.268353
1800  0.259337
1850  0.25888
1900  0.257477
1950  0.25256
2000  0.25256
2050  0.248073
2100  0.244962
2150  0.244776
2200  0.241362
2250  0.238528
2300  0.238465
2350  0.238465
2400  0.238465
2450  0.238465
2500  0.237546
2550  0.237546
2600  0.233446
2650  0.233446
2700  0.23021
2750  0.23021
2800  0.23021
2850  0.23021
2900  0.228115
2950  0.22744
3000  0.22744
3050  0.22744
3100  0.227415
3150  0.221197
3200  0.221197
3250  0.221197
3300  0.221197
3350  0.221197
3400  0.221105
3450  0.21622
3500  0.21622
3550  0.21622
3600  0.21622
3650  0.21622
3700  0.21622
3750  0.215681
3800  0.215681
3850  0.214919
3900  0.214919
3950  0.213393
4000  0.213393
4050  0.213393
4100  0.213393
4150  0.213393
4200  0.209605
4250  0.209605
4300  0.209605
4350  0.209605
4400  0.209605
4450  0.209605
4500  0.205139
4550  0.205139
4600  0.205139
4650  0.205139
4700  0.205139
4750  0.205139
4800  0.204757
4850  0.201924
4900  0.201924
4950  0.201924
5000  0.201924
5050  0.201924
5100  0.201924
5150  0.201924
5200  0.196479
5250  0.196479
5300  0.196479
5350  0.196479
5400  0.196479
5450  0.196479
5500  0.196479
5550  0.196479
5600  0.196479
5650  0.196479
5700  0.196479
5750  0.196479
5800  0.196479
5850  0.196479
5900  0.196479
5950  0.196479
6000  0.196479
6050  0.196479
6100  0.196479
6150  0.196479
6200  0.196479
6250  0.196479
6300  0.196479
6350  0.196479
6400  0.196479
6450  0.196479
6500  0.196479
6550  0.196479
6600  0.196479
6650  0.196479
6700  0.196479
6750  0.196479
6800  0.196479
6850  0.196479
6900  0.196479
6950  0.196479
7000  0.196479
7050  0.196479
7100  0.196479
7150  0.196479
7200  0.196479
7250  0.196479
7300  0.194881
7350  0.194881
7400  0.194881
7450  0.194881
7500  0.194881
7550  0.194881
7600  0.194196
7650  0.194196
7700  0.194196
7750  0.194196
7800  0.194196
7850  0.194196
7900  0.194196
7950  0.194196
8000  0.194196
8050  0.194196
8100  0.194196
8150  0.194196
8200  0.194196
8250  0.194196
8300  0.194196
8350  0.194196
8400  0.194196
8450  0.194196
8500  0.194196
8550  0.194196
8600  0.194196
8650  0.194196
8700  0.194196
8750  0.194196
8800  0.194196
8850  0.194196
8900  0.194196
8950  0.194196
9000  0.194196
9050  0.194196
9100  0.194196
9150  0.194196
9200  0.194196
9250  0.194196
9300  0.194196
9350  0.194196
9400  0.194196
9450  0.194196
9500  0.194196
9550  0.194196
9600  0.194196
9650  0.194196
9700  0.194196
9750  0.194196
9800  0.194196
9850  0.194196
9900  0.194196
9950  0.194196
10000  0.194196
10050  0.194196
10100  0.194196
10150  0.194196
10200  0.194196
10250  0.194196
10300  0.194196
10350  0.194196
10400  0.194196
10450  0.194196
10500  0.194196
10550  0.194196
10600  0.194196
10650  0.194196
10700  0.194196
10750  0.194196
10800  0.194196
10850  0.194196
10900  0.194196
10950  0.194196
11000  0.194196
11050  0.194196
11100  0.194196
11150  0.194196
11200  0.194196
11250  0.194196
11300  0.194196
11350  0.194196
11400  0.194196
11450  0.194196
11500  0.194196
11550  0.194196
11600  0.194196
11650  0.194196
11700  0.194196
11750  0.194196
11800  0.194196
11850  0.194196
11900  0.194196
11950  0.194196
12000  0.194196
12050  0.194196
12100  0.194196
12150  0.194196
12200  0.194196
12250  0.194196
12300  0.194196
12350  0.194196
12400  0.194196
12450  0.194196
12500  0.194196
12550  0.194196
12600  0.194196
12650  0.194196
12700  0.194196
12750  0.194196
12800  0.194196
12850  0.194196
12900  0.194196
12950  0.194196
13000  0.194196
13050  0.194196
13100  0.194196
13150  0.194196
13200  0.194196
13250  0.194196
13300  0.194196
13350  0.194196
13400  0.194196
13450  0.194196
13500  0.194196
13550  0.194196
13600  0.194196
13650  0.194196
13700  0.194196
13750  0.194196
13800  0.194196
13850  0.194196
13900  0.194196
13950  0.194196
14000  0.194196
14050  0.194196
14100  0.194196
14150  0.194196
14200  0.194196
14250  0.194196
14300  0.194196
14350  0.194196
14400  0.194196
14450  0.194196
14500  0.194196
14550  0.194196
14600  0.194196
14650  0.194196
14700  0.194196
14750  0.194196
14800  0.194196
14850  0.192902
14900  0.192902
14950  0.192902
15000  0.192902
15050  0.192902
15100  0.192902
15150  0.192902
15200  0.192902
15250  0.192902
15300  0.192902
15350  0.192902
15400  0.192902
15450  0.192902
15500  0.192902
15550  0.192902
15600  0.192902
15650  0.192902
15700  0.192902
