Step  Penalty
50  0.523674
100  0.510327
150  0.502387
200  0.493548
250  0.486607
300  0.481785
350  0.476897
400  0.472466
450  0.467039
500  0.461607
550  0.454019
600  0.444317
650  0.433346
700  0.422283
750  0.41083
800  0.400272
850  0.391214
900  0.381848
950  0.373399
1000  0.363719
1050  0.354688
1100  0.346491
1150  0.337057
1200  0.329978
1250  0.32316
1300  0.316414
1350  0.311013
1400  0.306946
1450  0.301902
1500  0.296013
1550  0.291752
1600  0.287695
1650  0.28332
1700  0.280462
1750  0.276795
1800  0.272727
1850  0.269667
1900  0.266214
1950  0.264066
2000  0.261984
2050  0.259209
2100  0.255525
2150  0.252712
2200  0.250073
2250  0.24807
2300  0.246896
2350  0.246008
2400  0.245399
2450  0.245127
2500  0.244718
2550  0.244111
2600  0.24296
2650  0.242089
2700  0.241289
2750  0.24008
2800  0.239389
2850  0.238801
2900  0.23737
2950  0.236465
3000  0.235349
3050  0.234157
3100  0.232731
3150  0.231602
3200  0.230556
3250  0.229716
3300  0.229057
3350  0.228842
3400  0.227845
3450  0.227115
3500  0.225948
3550  0.225316
3600  0.224433
3650  0.223666
3700  0.223256
3750  0.222183
3800  0.221534
3850  0.220344
3900  0.219916
3950  0.219082
4000  0.218717
4050  0.218375
4100  0.218117
4150  0.217685
4200  0.216748
4250  0.216189
4300  0.215851
4350  0.21543
4400  0.215163
4450  0.214758
4500  0.214146
4550  0.213329
4600  0.21281
4650  0.212129
4700  0.21126
4750  0.210701
4800  0.210081
4850  0.209739
4900  0.209224
4950  0.2088
5000  0.208473
5050  0.208401
5100  0.208003
5150  0.207869
5200  0.207214
5250  0.206827
5300  0.206588
5350  0.206461
5400  0.20596
5450  0.205709
5500  0.20568
5550  0.205589
5600  0.205287
5650  0.204914
5700  0.204616
5750  0.204601
5800  0.204285
5850  0.203771
5900  0.203593
5950  0.203558
6000  0.20328
6050  0.203157
6100  0.203135
6150  0.203045
6200  0.202805
6250  0.202773
6300  0.202609
6350  0.202567
6400  0.20256
6450  0.202507
6500  0.20242
6550  0.202303
6600  0.202172
6650  0.202141
6700  0.202121
6750  0.202051
6800  0.201997
6850  0.201829
6900  0.201701
6950  0.201631
7000  0.201525
7050  0.201424
7100  0.201396
7150  0.201368
7200  0.201227
7250  0.201175
7300  0.201002
7350  0.200963
7400  0.200963
7450  0.200922
7500  0.200877
7550  0.200871
7600  0.200699
7650  0.200624
7700  0.200541
7750  0.20044
7800  0.20044
7850  0.200291
7900  0.200291
7950  0.200289
8000  0.200195
8050  0.200085
8100  0.199969
8150  0.199865
8200  0.199751
8250  0.199734
8300  0.19969
8350  0.199583
8400  0.199537
8450  0.199512
8500  0.199512
8550  0.199468
8600  0.199374
8650  0.199374
8700  0.199374
8750  0.199374
8800  0.199363
8850  0.199204
8900  0.199204
8950  0.199204
9000  0.199204
9050  0.199204
9100  0.199176
9150  0.199174
9200  0.199174
9250  0.199174
9300  0.199128
9350  0.199128
9400  0.199128
9450  0.199123
9500  0.199051
9550  0.199037
9600  0.199037
9650  0.19896
9700  0.19896
9750  0.198918
9800  0.198896
9850  0.198896
9900  0.198896
9950  0.19888
10000  0.198822
10050  0.198809
10100  0.198732
10150  0.198732
10200  0.198732
10250  0.198732
10300  0.198732
10350  0.198732
10400  0.198721
10450  0.198576
10500  0.198532
10550  0.198532
10600  0.198532
10650  0.198532
10700  0.198532
10750  0.198532
10800  0.198433
10850  0.198433
10900  0.198391
10950  0.198339
11000  0.198286
11050  0.198196
11100  0.198196
11150  0.198187
11200  0.198111
11250  0.198013
11300  0.198013
11350  0.197949
11400  0.197928
11450  0.197909
11500  0.197909
11550  0.197875
11600  0.197823
11650  0.197798
11700  0.197797
11750  0.197794
11800  0.197794
11850  0.197719
11900  0.197697
11950  0.197697
12000  0.197697
12050  0.197697
12100  0.197641
12150  0.197641
12200  0.197568
12250  0.197467
12300  0.197467
12350  0.19742
12400  0.197386
12450  0.197386
12500  0.197386
12550  0.197386
12600  0.197386
12650  0.197386
12700  0.197386
12750  0.197386
12800  0.197386
12850  0.197386
12900  0.197386
12950  0.197386
13000  0.197386
13050  0.197386
13100  0.197386
13150  0.197308
13200  0.197308
13250  0.197305
13300  0.197305
13350  0.197305
13400  0.197305
13450  0.197305
13500  0.197251
13550  0.197251
13600  0.197251
13650  0.197251
13700  0.197202
13750  0.197152
13800  0.197152
13850  0.197152
13900  0.197116
13950  0.197116
14000  0.197101
14050  0.197101
14100  0.197006
14150  0.197006
14200  0.196944
14250  0.196944
14300  0.196903
14350  0.196903
14400  0.196903
14450  0.196902
14500  0.196902
14550  0.196902
14600  0.196902
14650  0.196844
14700  0.196844
14750  0.196844
14800  0.196767
14850  0.19666
14900  0.19666
14950  0.19666
15000  0.196634
15050  0.196634
15100  0.196634
15150  0.196634
15200  0.196634
15250  0.196634
15300  0.196634
15350  0.196634
15400  0.196634
15450  0.196634
15500  0.196606
15550  0.196606
15600  0.196603
15650  0.196501
15700  0.196501
15750  0.196501
15800  0.19647
15850  0.196438
15900  0.196438
15950  0.196438
16000  0.196438
16050  0.196438
16100  0.196438
16150  0.196437
16200  0.196407
16250  0.196407
16300  0.196383
16350  0.196383
16400  0.196383
16450  0.196383
16500  0.196314
16550  0.196296
16600  0.196275
16650  0.196275
16700  0.196216
16750  0.196209
16800  0.196033
16850  0.19599
16900  0.19599
16950  0.19599
17000  0.19599
17050  0.19599
17100  0.195901
17150  0.195901
17200  0.195901
17250  0.195892
17300  0.195892
17350  0.195892
17400  0.195774
17450  0.195774
17500  0.195774
17550  0.195774
17600  0.195774
17650  0.195766
17700  0.195766
17750  0.195758
17800  0.195757
17850  0.195757
17900  0.19572
17950  0.19563
18000  0.195586
18050  0.195569
18100  0.195569
18150  0.195569
18200  0.19554
18250  0.195532
18300  0.195448
18350  0.195448
18400  0.195448
18450  0.195448
18500  0.195446
18550  0.195446
18600  0.195407
18650  0.195407
18700  0.195347
18750  0.19533
18800  0.195328
18850  0.195328
18900  0.195272
18950  0.195219
19000  0.195153
19050  0.195135
19100  0.195066
19150  0.195064
19200  0.194977
19250  0.194977
19300  0.194961
19350  0.194808
19400  0.194808
19450  0.194808
19500  0.194696
19550  0.194584
19600  0.194584
19650  0.194584
19700  0.194518
19750  0.194481
19800  0.194464
19850  0.194208
19900  0.194117
19950  0.194076
20000  0.193982
20050  0.193933
20100  0.193927
20150  0.193771
20200  0.193738
20250  0.193684
20300  0.193684
20350  0.193677
20400  0.193677
20450  0.193663
20500  0.193643
20550  0.193625
20600  0.193625
20650  0.193558
20700  0.193522
20750  0.19352
20800  0.193318
20850  0.193318
20900  0.193318
20950  0.193193
21000  0.192923
21050  0.192923
21100  0.192823
21150  0.192749
21200  0.192749
21250  0.192736
21300  0.192649
21350  0.192599
21400  0.192599
21450  0.192546
21500  0.192497
21550  0.192358
21600  0.192333
21650  0.192333
21700  0.192333
21750  0.192333
21800  0.192154
21850  0.192054
21900  0.192044
21950  0.192044
22000  0.191995
22050  0.191903
22100  0.191903
22150  0.191903
22200  0.191854
22250  0.191854
22300  0.191825
22350  0.19176
22400  0.191743
22450  0.191743
22500  0.191722
22550  0.191713
22600  0.191674
22650  0.191669
22700  0.191669
22750  0.191651
22800  0.191598
22850  0.191598
22900  0.191598
22950  0.191576
23000  0.191576
23050  0.191573
23100  0.191574
23150  0.191471
23200  0.191419
23250  0.191386
23300  0.19132
23350  0.19132
23400  0.191271
23450  0.191252
23500  0.191249
23550  0.191233
23600  0.191233
23650  0.191118
23700  0.19109
23750  0.19109
23800  0.19109
23850  0.191041
23900  0.191041
23950  0.191031
24000  0.190999
24050  0.190918
24100  0.190911
24150  0.190883
24200  0.190793
24250  0.190669
24300  0.190669
24350  0.190531
24400  0.190531
24450  0.190531
24500  0.190441
24550  0.190406
24600  0.190406
24650  0.190406
24700  0.19039
24750  0.19039
24800  0.19039
24850  0.19039
24900  0.190371
24950  0.190371
25000  0.190357
25050  0.190334
25100  0.190334
25150  0.190334
25200  0.190334
25250  0.190334
25300  0.190314
25350  0.190314
25400  0.190314
25450  0.190306
25500  0.190272
25550  0.190272
25600  0.190272
25650  0.190267
25700  0.190235
25750  0.190235
25800  0.190213
25850  0.190213
25900  0.190193
25950  0.190172
26000  0.190172
26050  0.190152
26100  0.190153
26150  0.190153
26200  0.190153
26250  0.190134
26300  0.190117
26350  0.190117
26400  0.190117
26450  0.190117
26500  0.190117
26550  0.190093
26600  0.190093
26650  0.190093
26700  0.19008
26750  0.19002
26800  0.19002
26850  0.19002
26900  0.19002
26950  0.19002
27000  0.19002
27050  0.190009
27100  0.190009
27150  0.190009
27200  0.189928
27250  0.189887
27300  0.189811
27350  0.189811
27400  0.189688
27450  0.189688
27500  0.189629
27550  0.189579
27600  0.189579
27650  0.189466
27700  0.189466
27750  0.189466
27800  0.189466
27850  0.189466
27900  0.189466
27950  0.189466
28000  0.18946
28050  0.189411
28100  0.189411
28150  0.189411
28200  0.189323
28250  0.189324
28300  0.189268
28350  0.189106
28400  0.189048
28450  0.189048
28500  0.189043
28550  0.189043
28600  0.189043
28650  0.189043
28700  0.189025
28750  0.188873
28800  0.188856
28850  0.188856
28900  0.188827
28950  0.188827
29000  0.188822
29050  0.188822
29100  0.188822
29150  0.188822
29200  0.188822
29250  0.188806
29300  0.188806
29350  0.188797
29400  0.18875
29450  0.188733
29500  0.188733
29550  0.188661
29600  0.188661
29650  0.188658
29700  0.188527
29750  0.188507
29800  0.188447
29850  0.188441
29900  0.188441
29950  0.188441
30000  0.188416
30050  0.188416
30100  0.188416
30150  0.188353
30200  0.188353
30250  0.188353
30300  0.18824
30350  0.18822
30400  0.18822
30450  0.188213
30500  0.188213
30550  0.188213
30600  0.188213
30650  0.188136
30700  0.188084
30750  0.188084
30800  0.188084
30850  0.188075
30900  0.188075
30950  0.188075
31000  0.188075
31050  0.188075
31100  0.188075
31150  0.188075
31200  0.188075
31250  0.188075
31300  0.188049
31350  0.188049
31400  0.187914
31450  0.187914
31500  0.187907
31550  0.187907
31600  0.187907
31650  0.187907
31700  0.187907
31750  0.187907
31800  0.187843
31850  0.187843
31900  0.187843
31950  0.187795
32000  0.187779
32050  0.187779
32100  0.187779
32150  0.187779
32200  0.18768
32250  0.187669
32300  0.187669
32350  0.187667
32400  0.187658
32450  0.187658
32500  0.187624
32550  0.187624
32600  0.187624
32650  0.187624
32700  0.187549
32750  0.187549
32800  0.187549
32850  0.187549
32900  0.187549
32950  0.187362
33000  0.187356
33050  0.187356
33100  0.187318
33150  0.187318
33200  0.187318
33250  0.187318
33300  0.187318
33350  0.187301
33400  0.187233
33450  0.187233
33500  0.187233
33550  0.187233
33600  0.187233
33650  0.1872
33700  0.1872
33750  0.1872
33800  0.1872
33850  0.1872
33900  0.187191
33950  0.187191
34000  0.187053
34050  0.187052
34100  0.187052
34150  0.187002
34200  0.186999
34250  0.186999
34300  0.186999
34350  0.186999
34400  0.186999
34450  0.186929
34500  0.186929
34550  0.186929
34600  0.186912
34650  0.186904
34700  0.186892
34750  0.186892
34800  0.186801
34850  0.186772
34900  0.186772
34950  0.186772
35000  0.186772
35050  0.186733
35100  0.186733
35150  0.186733
35200  0.186725
35250  0.186725
35300  0.186725
35350  0.186725
35400  0.186709
35450  0.186678
35500  0.18662
35550  0.18662
35600  0.186547
35650  0.186515
35700  0.186515
35750  0.186515
35800  0.186515
35850  0.186515
35900  0.186492
35950  0.186466
36000  0.186438
36050  0.186435
36100  0.186435
36150  0.186435
36200  0.186426
36250  0.186426
36300  0.186396
36350  0.186396
36400  0.186396
36450  0.186396
36500  0.186363
36550  0.186359
36600  0.186359
36650  0.186359
36700  0.186359
36750  0.186359
36800  0.18625
36850  0.18622
36900  0.18622
36950  0.186214
37000  0.186162
37050  0.186162
37100  0.186162
37150  0.186086
37200  0.186032
37250  0.186032
37300  0.186032
37350  0.186032
37400  0.186032
37450  0.186032
37500  0.186032
37550  0.186014
37600  0.186007
37650  0.186007
37700  0.186007
37750  0.186007
37800  0.186007
37850  0.186007
37900  0.186007
37950  0.185963
38000  0.18593
38050  0.18593
38100  0.18593
38150  0.185892
38200  0.185892
38250  0.185892
38300  0.185892
38350  0.185892
38400  0.185892
38450  0.185864
38500  0.185792
38550  0.185792
38600  0.185792
38650  0.185792
38700  0.185791
38750  0.185791
38800  0.185791
38850  0.185791
38900  0.185791
38950  0.185791
39000  0.185791
39050  0.185791
39100  0.185791
39150  0.185791
39200  0.185791
39250  0.185776
39300  0.185776
39350  0.185776
39400  0.185776
39450  0.185776
39500  0.185776
39550  0.185776
39600  0.185776
39650  0.185776
39700  0.185776
39750  0.185776
39800  0.185776
39850  0.185776
