Step  Penalty
100  0.528991
200  0.511605
300  0.499398
400  0.489694
500  0.481759
600  0.473892
700  0.465659
800  0.456056
900  0.445801
1000  0.435132
1100  0.426326
1200  0.417818
1300  0.409358
1400  0.401735
1500  0.395442
1600  0.388345
1700  0.379469
1800  0.370164
1900  0.361439
2000  0.354556
2100  0.347215
2200  0.339254
2300  0.331165
2400  0.323358
2500  0.315603
2600  0.306717
2700  0.297906
2800  0.289913
2900  0.283315
3000  0.278622
3100  0.273994
3200  0.269952
3300  0.265605
3400  0.260356
3500  0.255516
3600  0.251014
3700  0.247683
3800  0.24405
3900  0.240206
4000  0.23724
4100  0.233694
4200  0.229937
4300  0.22678
4400  0.224128
4500  0.221361
4600  0.218862
4700  0.216338
4800  0.213481
4900  0.21068
5000  0.207518
5100  0.20492
5200  0.201769
5300  0.199137
5400  0.19685
5500  0.195059
5600  0.193304
5700  0.191506
5800  0.19027
5900  0.188893
6000  0.187781
6100  0.186789
6200  0.185876
6300  0.185056
6400  0.18405
6500  0.183221
6600  0.182398
6700  0.181802
6800  0.181356
6900  0.180904
7000  0.180512
7100  0.180186
7200  0.179916
7300  0.179616
7400  0.179203
7500  0.178796
7600  0.178504
7700  0.178134
7800  0.177879
7900  0.177671
8000  0.177421
8100  0.177129
8200  0.176931
8300  0.176719
8400  0.176432
8500  0.17623
8600  0.176077
8700  0.175868
8800  0.175451
8900  0.175156
9000  0.174931
9100  0.174779
9200  0.174565
9300  0.174477
9400  0.174193
9500  0.173992
9600  0.173845
9700  0.173662
9800  0.173546
9900  0.173505
10000  0.173401
10100  0.173246
10200  0.173137
10300  0.173102
10400  0.172955
10500  0.172748
10600  0.172661
10700  0.172583
10800  0.172486
10900  0.172399
11000  0.17228
11100  0.172177
11200  0.172088
11300  0.171942
11400  0.171797
11500  0.171691
11600  0.171504
11700  0.171381
11800  0.17129
11900  0.171163
12000  0.171112
12100  0.170935
12200  0.170672
12300  0.170594
12400  0.170489
12500  0.170375
12600  0.170234
12700  0.170143
12800  0.170048
12900  0.170008
13000  0.169964
13100  0.1699
13200  0.169826
13300  0.169754
13400  0.16968
13500  0.169579
13600  0.16948
13700  0.169405
13800  0.169295
13900  0.169151
14000  0.168977
14100  0.168825
14200  0.168749
14300  0.168635
14400  0.168566
14500  0.168444
14600  0.168397
14700  0.168235
14800  0.1681
14900  0.168026
15000  0.167908
15100  0.167773
15200  0.167681
15300  0.167579
15400  0.167422
15500  0.167332
15600  0.167297
15700  0.167192
15800  0.167123
15900  0.16703
16000  0.166922
16100  0.166861
16200  0.166749
16300  0.166692
16400  0.166627
16500  0.166581
16600  0.166554
16700  0.166378
16800  0.166321
16900  0.166252
17000  0.166207
17100  0.166192
17200  0.166167
17300  0.166037
17400  0.165941
