Step  Penalty
100  0.574748
200  0.527736
300  0.512755
400  0.500845
500  0.493091
600  0.484611
700  0.47735
800  0.467639
900  0.458083
1000  0.44753
1100  0.436726
1200  0.427947
1300  0.420396
1400  0.409435
1500  0.403592
1600  0.397295
1700  0.390339
1800  0.380353
1900  0.370589
2000  0.362547
2100  0.355675
2200  0.347561
2300  0.339922
2400  0.331897
2500  0.325735
2600  0.317551
2700  0.306866
2800  0.29817
2900  0.290073
3000  0.285495
3100  0.279348
3200  0.274998
3300  0.271432
3400  0.266188
3500  0.261453
3600  0.256594
3700  0.252446
3800  0.24913
3900  0.24524
4000  0.241761
4100  0.238363
4200  0.234194
4300  0.230884
4400  0.228745
4500  0.225068
4600  0.222515
4700  0.219962
4800  0.217806
4900  0.2149
5000  0.211775
5100  0.208446
5200  0.206005
5300  0.203342
5400  0.200425
5500  0.198074
5600  0.196215
5700  0.194514
5800  0.193136
5900  0.191603
6000  0.190085
6100  0.18925
6200  0.188378
6300  0.187553
6400  0.18619
6500  0.18552
6600  0.184631
6700  0.183857
6800  0.18323
6900  0.182597
7000  0.182052
7100  0.181845
7200  0.18152
7300  0.181307
7400  0.18099
7500  0.180702
7600  0.180342
7700  0.17981
7800  0.17949
7900  0.179233
8000  0.17891
8100  0.178482
8200  0.17836
8300  0.178168
8400  0.177859
8500  0.177629
8600  0.177306
8700  0.177066
8800  0.176873
8900  0.176659
9000  0.17646
9100  0.176229
9200  0.176109
9300  0.175927
9400  0.175669
9500  0.175493
9600  0.175364
9700  0.175114
9800  0.175011
9900  0.174974
10000  0.174783
10100  0.174649
10200  0.174524
10300  0.174449
10400  0.174258
10500  0.174022
10600  0.17396
10700  0.173824
10800  0.173701
10900  0.173583
11000  0.173446
11100  0.173439
11200  0.173405
11300  0.173346
11400  0.173146
11500  0.172938
11600  0.172813
11700  0.172688
11800  0.172609
11900  0.172506
12000  0.172429
12100  0.17226
12200  0.172093
12300  0.171981
12400  0.171814
12500  0.171734
12600  0.171604
12700  0.171495
12800  0.17136
12900  0.171273
13000  0.17121
13100  0.171083
13200  0.170995
13300  0.170943
13400  0.170915
13500  0.170834
13600  0.170751
13700  0.170711
13800  0.170623
13900  0.170458
14000  0.17026
14100  0.170045
14200  0.169986
14300  0.16981
14400  0.16981
14500  0.169748
14600  0.169689
14700  0.169477
14800  0.169244
14900  0.169145
15000  0.169092
15100  0.168974
15200  0.168898
15300  0.168721
15400  0.168641
15500  0.16851
15600  0.168465
15700  0.168346
15800  0.168252
15900  0.168083
16000  0.168018
16100  0.167889
16200  0.167774
16300  0.16765
16400  0.167549
16500  0.167455
16600  0.167455
16700  0.16736
16800  0.167268
16900  0.167268
17000  0.167231
17100  0.167217
17200  0.167186
17300  0.167047
17400  0.166983
17500  0.166921
17600  0.166886
17700  0.166778
17800  0.16666
17900  0.166596
18000  0.166592
18100  0.166424
18200  0.166403
18300  0.166317
18400  0.166279
18500  0.16626
18600  0.166246
18700  0.166167
18800  0.166093
18900  0.166093
19000  0.166026
19100  0.166002
19200  0.165937
19300  0.165889
19400  0.165801
19500  0.165732
19600  0.165712
19700  0.165682
19800  0.16561
19900  0.165569
20000  0.1655
20100  0.165435
20200  0.16536
20300  0.165284
20400  0.165245
20500  0.16521
20600  0.16516
20700  0.165141
20800  0.164983
20900  0.164914
21000  0.164869
21100  0.164829
21200  0.164809
21300  0.16478
21400  0.164726
21500  0.16466
21600  0.164588
21700  0.164552
21800  0.164492
21900  0.16446
22000  0.164455
22100  0.164375
22200  0.164326
22300  0.16424
22400  0.164149
22500  0.164149
22600  0.164124
22700  0.164035
22800  0.16398
22900  0.163966
23000  0.163896
23100  0.163814
23200  0.163739
23300  0.163651
23400  0.163621
23500  0.163572
23600  0.163556
23700  0.163547
23800  0.163535
23900  0.16349
24000  0.163462
24100  0.163356
24200  0.163331
24300  0.16327
24400  0.16326
24500  0.163197
24600  0.163113
24700  0.163073
24800  0.163055
24900  0.163021
25000  0.162934
25100  0.162922
25200  0.162867
25300  0.162816
25400  0.162804
25500  0.162669
25600  0.162669
25700  0.162623
25800  0.162594
25900  0.162513
26000  0.162494
26100  0.162494
26200  0.162494
26300  0.162494
26400  0.162494
26500  0.162336
26600  0.162336
26700  0.162346
26800  0.162289
26900  0.162289
27000  0.16225
27100  0.162222
27200  0.162192
27300  0.162166
27400  0.162115
27500  0.162115
27600  0.162089
27700  0.162089
27800  0.162079
27900  0.162055
28000  0.162042
28100  0.161972
28200  0.161968
28300  0.161968
