Step  Penalty
100  0.527485
200  0.508515
300  0.496392
400  0.486923
500  0.48013
600  0.471922
700  0.464252
800  0.457023
900  0.448289
1000  0.438264
1100  0.428533
1200  0.418838
1300  0.409288
1400  0.399342
1500  0.390474
1600  0.381707
1700  0.374402
1800  0.368261
1900  0.361613
2000  0.3558
2100  0.3493
2200  0.342249
2300  0.335968
2400  0.32893
2500  0.322204
2600  0.315399
2700  0.307014
2800  0.300624
2900  0.295293
3000  0.288994
3100  0.282743
3200  0.277797
3300  0.273913
3400  0.270266
3500  0.266679
3600  0.262464
3700  0.257707
3800  0.252982
3900  0.24853
4000  0.244784
4100  0.241541
4200  0.23865
4300  0.236112
4400  0.234023
4500  0.231492
4600  0.228696
4700  0.225563
4800  0.223011
4900  0.22101
5000  0.218715
5100  0.21668
5200  0.21539
5300  0.213435
5400  0.211659
5500  0.210037
5600  0.208397
5700  0.20679
5800  0.205231
5900  0.203739
6000  0.202421
6100  0.200545
6200  0.199132
6300  0.197728
6400  0.196574
6500  0.195383
6600  0.194209
6700  0.193339
6800  0.19236
6900  0.191223
7000  0.190261
7100  0.188985
7200  0.188027
7300  0.187605
7400  0.186801
7500  0.185897
7600  0.184897
7700  0.184444
7800  0.183555
7900  0.182731
8000  0.182139
8100  0.181712
8200  0.180922
8300  0.180117
8400  0.17952
8500  0.178936
8600  0.178167
8700  0.177483
8800  0.176884
8900  0.176444
9000  0.176072
9100  0.175333
9200  0.174886
9300  0.174408
9400  0.174074
9500  0.173782
9600  0.173143
9700  0.172734
9800  0.172139
9900  0.171678
10000  0.171394
10100  0.171085
10200  0.170912
10300  0.170522
10400  0.169917
10500  0.169676
10600  0.169436
10700  0.16912
10800  0.168913
10900  0.168606
11000  0.168274
11100  0.167957
11200  0.167637
11300  0.167336
11400  0.167172
11500  0.166985
11600  0.166825
11700  0.166568
11800  0.166405
11900  0.166196
12000  0.166054
12100  0.165918
12200  0.165771
12300  0.165647
12400  0.165499
12500  0.165429
12600  0.165331
12700  0.165313
12800  0.165175
12900  0.165101
13000  0.165068
13100  0.164934
13200  0.164752
13300  0.164631
13400  0.164528
13500  0.164472
13600  0.164311
13700  0.164183
13800  0.164082
13900  0.163964
14000  0.163955
14100  0.163877
14200  0.163818
14300  0.16372
14400  0.163707
14500  0.16367
14600  0.163615
14700  0.163491
14800  0.163404
14900  0.163297
15000  0.163225
15100  0.163177
15200  0.163156
15300  0.163127
15400  0.163006
15500  0.162953
15600  0.162714
15700  0.162607
15800  0.162583
15900  0.162425
16000  0.162375
16100  0.162351
16200  0.162228
16300  0.162228
16400  0.162159
16500  0.162032
16600  0.161972
16700  0.161836
16800  0.161813
16900  0.161716
17000  0.161675
17100  0.161567
17200  0.161414
17300  0.161227
17400  0.161192
17500  0.161143
17600  0.160964
17700  0.160929
17800  0.160876
17900  0.160853
18000  0.16084
18100  0.160766
18200  0.160671
18300  0.160633
18400  0.160571
18500  0.160513
18600  0.160484
18700  0.160467
18800  0.160423
18900  0.16039
19000  0.160376
19100  0.160268
19200  0.160188
19300  0.160172
19400  0.160119
19500  0.160107
19600  0.160032
19700  0.15998
19800  0.159947
19900  0.159908
20000  0.159897
20100  0.159853
20200  0.159783
20300  0.159776
20400  0.159714
20500  0.15966
20600  0.159625
20700  0.159574
20800  0.159483
20900  0.159395
21000  0.159383
21100  0.159376
21200  0.159358
21300  0.159343
21400  0.159328
21500  0.159279
21600  0.159266
21700  0.159225
21800  0.159146
21900  0.159094
22000  0.159064
22100  0.158995
22200  0.158992
22300  0.158968
22400  0.158963
22500  0.158831
22600  0.158812
22700  0.158812
22800  0.158785
22900  0.158785
23000  0.158768
23100  0.158766
23200  0.158739
23300  0.158698
23400  0.158657
23500  0.158636
23600  0.158634
23700  0.158604
23800  0.158603
23900  0.158581
24000  0.158561
24100  0.158561
24200  0.158504
24300  0.158504
24400  0.158489
24500  0.158436
24600  0.158393
24700  0.158384
24800  0.158384
24900  0.158352
25000  0.15831
25100  0.158279
25200  0.158263
25300  0.15823
25400  0.158213
25500  0.15819
25600  0.15815
25700  0.15815
25800  0.158126
25900  0.158095
26000  0.158087
26100  0.158082
26200  0.158061
26300  0.158022
26400  0.157961
26500  0.157961
26600  0.157961
26700  0.157946
26800  0.157946
26900  0.157914
27000  0.157854
27100  0.15782
27200  0.157799
27300  0.157771
27400  0.157732
27500  0.157713
27600  0.157708
27700  0.15768
27800  0.157674
27900  0.15766
28000  0.157637
28100  0.157625
28200  0.157608
28300  0.157605
28400  0.15759
28500  0.157586
28600  0.157549
28700  0.157549
28800  0.157472
28900  0.157444
29000  0.157437
29100  0.157425
29200  0.157401
29300  0.157324
29400  0.157311
29500  0.157311
29600  0.157249
29700  0.157249
29800  0.157235
29900  0.157232
30000  0.157209
30100  0.157208
30200  0.157207
30300  0.157158
30400  0.157139
30500  0.157139
30600  0.157139
30700  0.157099
30800  0.157037
30900  0.157037
31000  0.156994
31100  0.156934
31200  0.156934
31300  0.156934
31400  0.156934
31500  0.156925
31600  0.156923
31700  0.156923
31800  0.156923
31900  0.156867
32000  0.15683
32100  0.15683
32200  0.156819
32300  0.156813
32400  0.156738
32500  0.156695
32600  0.156688
32700  0.156684
32800  0.156668
32900  0.156662
33000  0.156638
33100  0.156599
33200  0.156561
33300  0.156504
33400  0.156493
33500  0.156446
33600  0.156432
33700  0.156382
33800  0.156358
33900  0.156344
34000  0.156256
34100  0.15619
34200  0.156182
34300  0.156177
34400  0.156163
34500  0.156136
34600  0.156115
34700  0.156092
34800  0.156087
34900  0.156064
35000  0.156052
35100  0.156052
35200  0.156052
35300  0.156052
35400  0.156023
35500  0.156023
35600  0.15595
35700  0.155916
35800  0.155899
35900  0.155899
36000  0.155886
36100  0.155878
36200  0.155869
36300  0.155858
36400  0.155824
36500  0.155824
36600  0.155824
36700  0.155824
36800  0.155821
36900  0.155795
37000  0.15577
37100  0.155758
37200  0.155758
37300  0.155741
37400  0.155731
37500  0.155688
37600  0.155678
37700  0.155615
37800  0.15561
37900  0.155582
38000  0.155552
38100  0.155501
38200  0.155426
38300  0.155426
38400  0.155426
38500  0.155418
38600  0.155385
38700  0.155385
38800  0.155385
38900  0.155316
39000  0.155292
39100  0.15524
39200  0.155231
39300  0.155199
39400  0.155157
39500  0.155132
39600  0.155119
39700  0.155076
39800  0.155059
39900  0.155043
40000  0.155018
40100  0.155018
40200  0.154957
40300  0.154943
40400  0.154912
40500  0.154912
40600  0.15486
40700  0.15486
40800  0.154829
40900  0.154812
41000  0.15478
41100  0.154743
41200  0.15471
41300  0.154632
41400  0.154621
41500  0.154621
41600  0.154614
41700  0.154564
41800  0.154549
41900  0.154533
42000  0.154515
42100  0.154505
42200  0.154483
42300  0.154479
42400  0.154479
42500  0.154446
42600  0.154406
42700  0.154375
42800  0.154355
42900  0.154347
43000  0.154334
43100  0.154294
43200  0.154294
43300  0.154227
43400  0.154222
43500  0.154172
43600  0.15417
43700  0.154168
43800  0.154163
43900  0.154143
44000  0.154143
44100  0.154081
44200  0.15406
44300  0.154052
44400  0.154024
44500  0.154024
44600  0.154024
44700  0.15399
44800  0.15399
44900  0.153968
45000  0.153938
45100  0.153881
45200  0.153871
45300  0.153853
45400  0.153825
45500  0.153825
45600  0.153825
45700  0.153825
45800  0.153825
45900  0.153825
46000  0.153825
46100  0.153772
46200  0.153772
46300  0.153715
46400  0.153664
46500  0.153658
46600  0.153651
46700  0.153647
46800  0.153582
46900  0.153578
47000  0.15354
47100  0.153505
47200  0.153489
47300  0.153458
47400  0.153399
47500  0.153399
47600  0.15337
47700  0.153358
47800  0.153338
47900  0.153333
48000  0.153279
48100  0.153256
48200  0.153227
48300  0.15322
48400  0.153218
48500  0.153218
48600  0.153203
48700  0.153203
48800  0.153189
48900  0.153144
49000  0.153088
49100  0.153059
49200  0.153058
49300  0.152985
49400  0.152962
49500  0.152925
49600  0.152866
49700  0.152811
49800  0.152783
49900  0.152763
50000  0.152763
50100  0.152763
50200  0.152708
50300  0.152689
50400  0.152636
50500  0.152612
50600  0.152575
50700  0.152556
50800  0.152541
50900  0.152519
51000  0.152496
51100  0.152496
