Step  Penalty
100  0.474326
200  0.470248
300  0.462613
400  0.456868
500  0.45217
600  0.444493
700  0.431907
800  0.431907
900  0.419162
1000  0.409689
1100  0.400914
1200  0.389567
1300  0.379998
1400  0.375214
1500  0.360607
1600  0.359526
1700  0.353035
1800  0.349546
1900  0.341277
2000  0.339042
2100  0.324356
2200  0.320639
2300  0.318895
2400  0.298547
2500  0.296824
2600  0.296824
2700  0.289148
2800  0.283283
2900  0.279924
3000  0.269097
3100  0.267886
3200  0.265844
3300  0.25632
3400  0.252284
3500  0.252284
3600  0.247394
3700  0.245978
3800  0.238685
3900  0.238033
4000  0.231094
4100  0.227208
4200  0.226957
4300  0.226894
4400  0.224205
4500  0.219276
4600  0.217689
4700  0.21506
4800  0.21506
4900  0.210239
5000  0.207396
5100  0.207396
5200  0.207396
5300  0.201178
5400  0.201178
5500  0.199509
5600  0.199252
5700  0.197755
5800  0.197755
5900  0.196035
6000  0.1943
6100  0.188504
6200  0.188504
6300  0.188504
6400  0.188504
6500  0.187179
6600  0.181432
6700  0.181432
6800  0.181432
6900  0.181432
7000  0.181432
7100  0.180131
7200  0.180131
7300  0.180131
7400  0.180028
7500  0.177673
7600  0.177673
7700  0.177673
7800  0.176011
7900  0.17491
8000  0.17491
8100  0.17491
8200  0.1744
8300  0.1744
8400  0.172547
8500  0.16952
8600  0.16907
8700  0.16907
8800  0.16907
8900  0.16907
9000  0.16907
9100  0.16907
9200  0.16907
9300  0.166987
9400  0.166987
9500  0.166987
9600  0.159537
9700  0.159537
9800  0.159537
9900  0.159537
10000  0.159537
10100  0.159537
10200  0.159537
10300  0.159537
10400  0.159537
10500  0.159537
10600  0.159537
10700  0.159537
10800  0.159537
10900  0.159537
11000  0.159537
11100  0.159537
11200  0.159537
11300  0.159537
11400  0.159537
11500  0.159537
11600  0.159537
11700  0.159537
11800  0.159537
11900  0.159537
12000  0.159537
12100  0.159537
12200  0.159537
12300  0.159537
12400  0.159537
12500  0.159537
12600  0.159537
12700  0.159537
12800  0.159537
12900  0.159537
13000  0.159537
13100  0.159537
13200  0.159537
13300  0.159537
13400  0.159537
13500  0.159537
13600  0.159537
13700  0.159537
13800  0.159537
13900  0.159537
14000  0.159537
14100  0.159537
14200  0.159537
14300  0.159537
14400  0.159537
