Step  Penalty
35104  0.16058
35136  0.16058
35168  0.16058
35200  0.16058
35232  0.16058
35264  0.16058
35296  0.16058
35328  0.16058
35360  0.16058
35392  0.16058
35424  0.16058
35456  0.16058
35488  0.16058
35520  0.16058
35552  0.16058
35584  0.16058
35616  0.16058
35648  0.16058
35680  0.16058
35712  0.16058
35744  0.16058
35776  0.16058
35808  0.16058
35840  0.16058
35872  0.16058
35904  0.16058
35936  0.16058
35968  0.16058
36000  0.16058
36032  0.16058
36064  0.16058
36096  0.16058
36128  0.16058
36160  0.16058
36192  0.16058
36224  0.16058
36256  0.16058
36288  0.16058
36320  0.16058
36352  0.16058
36384  0.16058
36416  0.16058
36448  0.16058
36480  0.16058
36512  0.16058
36544  0.16058
36576  0.16058
36608  0.16058
36640  0.16058
36672  0.16058
36704  0.16058
36736  0.16058
36768  0.16058
36800  0.16058
36832  0.16058
36864  0.16058
36896  0.16058
36928  0.16058
36960  0.16058
36992  0.16058
37024  0.16058
37056  0.16058
37088  0.16058
37120  0.16058
37152  0.16058
37184  0.16058
37216  0.16058
37248  0.16058
37280  0.16058
37312  0.16058
37344  0.16058
37376  0.16058
37408  0.16058
37440  0.16058
37472  0.16058
37504  0.16058
37536  0.16058
37568  0.16058
37600  0.16058
37632  0.16058
37664  0.16058
37696  0.16058
37728  0.16058
37760  0.16058
37792  0.16058
37824  0.16058
37856  0.16058
37888  0.16058
37920  0.16058
37952  0.16058
37984  0.16058
38016  0.16058
38048  0.16058
38080  0.16058
38112  0.16058
38144  0.16058
38176  0.16058
38208  0.16058
38240  0.16058
38272  0.16058
38304  0.16058
38336  0.16058
38368  0.16058
38400  0.16058
38432  0.16058
38464  0.16058
38496  0.16058
38528  0.16058
38560  0.16058
38592  0.16058
38624  0.16058
38656  0.16058
38688  0.16058
38720  0.16058
38752  0.16058
38784  0.16058
38816  0.16058
38848  0.16058
38880  0.16058
38912  0.16058
38944  0.16058
38976  0.16058
39008  0.16058
39040  0.16058
39072  0.16058
39104  0.16058
39136  0.16058
39168  0.16058
39200  0.16058
39232  0.16058
39264  0.16058
39296  0.16058
39328  0.16058
39360  0.16058
39392  0.16058
39424  0.16058
39456  0.16058
39488  0.16058
39520  0.16058
39552  0.16058
39584  0.16058
39616  0.16058
39648  0.16058
39680  0.16058
39712  0.16058
39744  0.16058
39776  0.16058
39808  0.16058
39840  0.16058
39872  0.16058
39904  0.16058
39936  0.16058
39968  0.16058
40000  0.16058
40032  0.16058
40064  0.16058
40096  0.16058
40128  0.16058
40160  0.16058
40192  0.16058
40224  0.16058
40256  0.16058
40288  0.16058
40320  0.16058
40352  0.16058
40384  0.16058
40416  0.16058
40448  0.16058
40480  0.16058
40512  0.16058
40544  0.16058
40576  0.16058
40608  0.16058
40640  0.16058
40672  0.16058
40704  0.16058
40736  0.16058
40768  0.16058
40800  0.16058
40832  0.16058
40864  0.16058
40896  0.16058
40928  0.16058
40960  0.16058
40992  0.16058
41024  0.16058
41056  0.16058
41088  0.16058
41120  0.16058
41152  0.16058
41184  0.16058
41216  0.16058
41248  0.16058
41280  0.16058
41312  0.16058
41344  0.16058
41376  0.16058
41408  0.16058
41440  0.16058
41472  0.16058
41504  0.16058
41536  0.16058
41568  0.16058
41600  0.16058
41632  0.16058
41664  0.16058
41696  0.16058
41728  0.16058
41760  0.16058
41792  0.16058
41824  0.16058
41856  0.16058
41888  0.16058
41920  0.16058
41952  0.16058
41984  0.16058
42016  0.16058
42048  0.16058
42080  0.16058
42112  0.16058
42144  0.16058
42176  0.16058
42208  0.16058
42240  0.16058
42272  0.16058
42304  0.16058
42336  0.16058
42368  0.16058
42400  0.16058
42432  0.16058
42464  0.16058
42496  0.16058
42528  0.16058
42560  0.16058
42592  0.16058
42624  0.16058
42656  0.16058
42688  0.16058
42720  0.16058
42752  0.16058
42784  0.16058
42816  0.16058
42848  0.16058
42880  0.16058
42912  0.16058
42944  0.16058
42976  0.16058
43008  0.16058
43040  0.16058
43072  0.16058
43104  0.16058
43136  0.16058
43168  0.16058
43200  0.16058
43232  0.16058
43264  0.16058
43296  0.16058
43328  0.16058
43360  0.16058
43392  0.16058
43424  0.16058
43456  0.16058
43488  0.16058
43520  0.16058
43552  0.16058
43584  0.16058
43616  0.16058
43648  0.16058
43680  0.16058
43712  0.16058
43744  0.16058
43776  0.16058
43808  0.16058
43840  0.16058
43872  0.16058
43904  0.16058
43936  0.16058
43968  0.16058
44000  0.16058
44032  0.16058
44064  0.16058
44096  0.16058
44128  0.16058
44160  0.16058
44192  0.16058
44224  0.16058
44256  0.16058
44288  0.16058
44320  0.16058
44352  0.16058
44384  0.16058
44416  0.16058
44448  0.16058
44480  0.16058
44512  0.16058
44544  0.16058
44576  0.16058
44608  0.16058
44640  0.16058
44672  0.16058
44704  0.16058
44736  0.16058
44768  0.16058
44800  0.16058
44832  0.16058
44864  0.16058
44896  0.16058
44928  0.16058
44960  0.16058
44992  0.16058
45024  0.16058
45056  0.16058
45088  0.16058
45120  0.16058
45152  0.16058
45184  0.16058
45216  0.16058
45248  0.16058
45280  0.16058
45312  0.16058
45344  0.16058
45376  0.16058
45408  0.16058
45440  0.16058
45472  0.16058
45504  0.16058
45536  0.16058
45568  0.16058
45600  0.16058
45632  0.16058
45664  0.16058
45696  0.16058
45728  0.16058
45760  0.16058
45792  0.16058
45824  0.16058
45856  0.16058
45888  0.16058
45920  0.16058
45952  0.16058
45984  0.16058
46016  0.16058
46048  0.16058
46080  0.16058
46112  0.16058
46144  0.16058
46176  0.16058
46208  0.16058
46240  0.16058
46272  0.16058
46304  0.16058
46336  0.16058
46368  0.16058
46400  0.16058
46432  0.16058
46464  0.16058
46496  0.16058
46528  0.16058
46560  0.16058
46592  0.16058
46624  0.16058
46656  0.16058
46688  0.16058
46720  0.16058
46752  0.16058
46784  0.16058
46816  0.16058
46848  0.16058
46880  0.16058
46912  0.16058
46944  0.16058
46976  0.16058
47008  0.16058
47040  0.16058
47072  0.16058
47104  0.16058
47136  0.16058
47168  0.16058
47200  0.16058
47232  0.16058
47264  0.16058
47296  0.16058
47328  0.16058
47360  0.16058
47392  0.16058
47424  0.16058
47456  0.16058
47488  0.16058
47520  0.16058
47552  0.16058
47584  0.16058
47616  0.16058
47648  0.16058
47680  0.16058
47712  0.16058
47744  0.16058
47776  0.16058
47808  0.16058
47840  0.16058
47872  0.16058
47904  0.16058
47936  0.16058
47968  0.16058
48000  0.16058
48032  0.16058
48064  0.16058
48096  0.16058
48128  0.16058
48160  0.16058
48192  0.16058
48224  0.16058
48256  0.16058
48288  0.16058
48320  0.16058
48352  0.16058
48384  0.16058
48416  0.16058
48448  0.16058
48480  0.16058
48512  0.16058
48544  0.16058
48576  0.16058
48608  0.16058
48640  0.16058
48672  0.16058
48704  0.16058
48736  0.16058
48768  0.16058
48800  0.16058
48832  0.16058
48864  0.16058
48896  0.16058
48928  0.16058
48960  0.16058
48992  0.16058
49024  0.16058
49056  0.16058
49088  0.16058
49120  0.16058
49152  0.16058
49184  0.16058
49216  0.16058
49248  0.16058
49280  0.16058
49312  0.16058
49344  0.16058
49376  0.16058
49408  0.16058
49440  0.16058
49472  0.16058
49504  0.16058
49536  0.16058
49568  0.16058
49600  0.160167
49632  0.160167
49664  0.160167
49696  0.160167
49728  0.160167
49760  0.160167
49792  0.160167
49824  0.160167
49856  0.160167
49888  0.160167
49920  0.160167
49952  0.160167
49984  0.160167
50016  0.160167
50048  0.160167
50080  0.160167
50112  0.160167
50144  0.160167
50176  0.160167
50208  0.160167
50240  0.160167
50272  0.160167
50304  0.160167
50336  0.160167
50368  0.160167
50400  0.160167
50432  0.160167
50464  0.160167
50496  0.160167
50528  0.160167
50560  0.160167
50592  0.160167
50624  0.160167
50656  0.160167
50688  0.160167
50720  0.160167
50752  0.160167
50784  0.160167
50816  0.160167
50848  0.160167
50880  0.160167
50912  0.160167
50944  0.160167
50976  0.160167
51008  0.160167
51040  0.160167
51072  0.160167
51104  0.160167
51136  0.160167
51168  0.160167
51200  0.160167
51232  0.160167
51264  0.160167
51296  0.160167
51328  0.160167
51360  0.160167
51392  0.160167
51424  0.160167
51456  0.160167
51488  0.160167
51520  0.160167
51552  0.160167
51584  0.160167
51616  0.160167
51648  0.160167
51680  0.160167
51712  0.160167
51744  0.160167
51776  0.160167
51808  0.160167
51840  0.160167
51872  0.160167
51904  0.160167
51936  0.160167
51968  0.160167
52000  0.160167
52032  0.160167
52064  0.160167
52096  0.160167
52128  0.160167
52160  0.160167
52192  0.160167
52224  0.160167
52256  0.160167
52288  0.160167
52320  0.160167
52352  0.160167
52384  0.160167
52416  0.160167
52448  0.160167
52480  0.160167
52512  0.160167
52544  0.160167
52576  0.160167
52608  0.160167
52640  0.160167
52672  0.160167
52704  0.160167
52736  0.160167
52768  0.160167
52800  0.160167
52832  0.160167
52864  0.160167
52896  0.160167
52928  0.160167
52960  0.160167
52992  0.160167
53024  0.160167
53056  0.160167
53088  0.160167
53120  0.160167
53152  0.160167
53184  0.160167
53216  0.160167
53248  0.160167
53280  0.160167
53312  0.160167
53344  0.160167
53376  0.160167
53408  0.160167
53440  0.160167
53472  0.160167
53504  0.160167
53536  0.160167
53568  0.160167
53600  0.160167
53632  0.160167
53664  0.160167
53696  0.160167
53728  0.160167
53760  0.160167
53792  0.160167
53824  0.160167
53856  0.160167
53888  0.160167
53920  0.160167
53952  0.160167
53984  0.160167
54016  0.160167
54048  0.160167
54080  0.160167
54112  0.160167
54144  0.160167
54176  0.160167
54208  0.160167
54240  0.160167
54272  0.160167
54304  0.160167
54336  0.160167
54368  0.160167
54400  0.160167
54432  0.160167
54464  0.160167
54496  0.160167
54528  0.160167
54560  0.160167
54592  0.160167
54624  0.160167
54656  0.160167
54688  0.160167
54720  0.160167
54752  0.160167
54784  0.160167
54816  0.160167
54848  0.160167
54880  0.160167
54912  0.160167
54944  0.160167
54976  0.160167
55008  0.160167
55040  0.160167
55072  0.160167
55104  0.160167
55136  0.160167
55168  0.160167
55200  0.160167
55232  0.160167
55264  0.160167
55296  0.160167
55328  0.160167
55360  0.160167
55392  0.160167
55424  0.160167
55456  0.160167
55488  0.160167
55520  0.160167
55552  0.160167
55584  0.160167
55616  0.160167
55648  0.160167
55680  0.160167
55712  0.160167
55744  0.160167
55776  0.160167
55808  0.160167
55840  0.160167
55872  0.160167
55904  0.160167
55936  0.160167
55968  0.160167
56000  0.160167
56032  0.160167
