Step  Penalty
50  0.481049
100  0.481049
150  0.481049
200  0.481049
250  0.481049
300  0.481049
350  0.481049
400  0.481049
450  0.481049
500  0.481049
550  0.481049
600  0.481049
650  0.481049
700  0.481049
750  0.481049
800  0.481049
850  0.481049
900  0.474318
950  0.474318
1000  0.466256
1050  0.458052
1100  0.455857
1150  0.455206
1200  0.440273
1250  0.437746
1300  0.437527
1350  0.431205
1400  0.429005
1450  0.429005
1500  0.428286
1550  0.425607
1600  0.415034
1650  0.415034
1700  0.415034
1750  0.415034
1800  0.409712
1850  0.409712
1900  0.409712
1950  0.407977
2000  0.407977
2050  0.405522
2100  0.398526
2150  0.398526
2200  0.398526
2250  0.398526
2300  0.398526
2350  0.396939
2400  0.391233
2450  0.391233
2500  0.391233
2550  0.391233
2600  0.391233
2650  0.389764
2700  0.383709
2750  0.383709
2800  0.381721
2850  0.378519
2900  0.378519
2950  0.378519
3000  0.378519
3050  0.376916
3100  0.376916
3150  0.374202
3200  0.371814
3250  0.371814
3300  0.371128
3350  0.358792
3400  0.358792
3450  0.356505
3500  0.356505
3550  0.356505
3600  0.356505
3650  0.350393
3700  0.350026
3750  0.350026
3800  0.350026
3850  0.347858
3900  0.347858
3950  0.346418
4000  0.346418
4050  0.346418
4100  0.346418
4150  0.346418
4200  0.340004
4250  0.340004
4300  0.338104
4350  0.338104
4400  0.338104
4450  0.338104
4500  0.338104
4550  0.332302
4600  0.332302
4650  0.332302
4700  0.332302
4750  0.327075
4800  0.327075
4850  0.327075
4900  0.326606
4950  0.326606
5000  0.326402
5050  0.326402
5100  0.326402
5150  0.326402
5200  0.323612
5250  0.323612
5300  0.323095
5350  0.323095
5400  0.323095
5450  0.322039
5500  0.319568
5550  0.319568
5600  0.319568
5650  0.319568
5700  0.313588
5750  0.313588
5800  0.311482
5850  0.311482
5900  0.311482
5950  0.311482
6000  0.311482
6050  0.311482
6100  0.311482
6150  0.311482
6200  0.311482
6250  0.309835
6300  0.309835
6350  0.309835
6400  0.307367
6450  0.307367
6500  0.307111
6550  0.307111
6600  0.304924
6650  0.304924
6700  0.304089
6750  0.304089
6800  0.304089
6850  0.298392
6900  0.298392
6950  0.298392
7000  0.298392
7050  0.298392
7100  0.298392
7150  0.298392
7200  0.298392
7250  0.298392
7300  0.298392
