Step  Penalty
100  0.528518
200  0.510636
300  0.503782
400  0.498175
500  0.494753
600  0.492488
700  0.489828
800  0.487243
900  0.485279
1000  0.484648
1100  0.483549
1200  0.482434
1300  0.480743
1400  0.479158
1500  0.477699
1600  0.477461
1700  0.4769
1800  0.476081
1900  0.475539
2000  0.475222
2100  0.474509
2200  0.474098
2300  0.472384
2400  0.472144
2500  0.471666
2600  0.471266
2700  0.470569
2800  0.469996
2900  0.469578
3000  0.469144
3100  0.468447
3200  0.468336
3300  0.467776
3400  0.467641
3500  0.467622
3600  0.467333
3700  0.467173
3800  0.466589
3900  0.466087
4000  0.465834
4100  0.465551
4200  0.465264
4300  0.465049
4400  0.464686
4500  0.463952
4600  0.463728
4700  0.463141
4800  0.462607
4900  0.462607
5000  0.462241
5100  0.461688
5200  0.461319
5300  0.460976
5400  0.460818
5500  0.460417
5600  0.460316
5700  0.459534
5800  0.459014
5900  0.458247
6000  0.457661
6100  0.457054
6200  0.456191
6300  0.455802
6400  0.455385
6500  0.455302
6600  0.454358
6700  0.453638
6800  0.453022
6900  0.452755
7000  0.452546
7100  0.451913
7200  0.451643
7300  0.450936
7400  0.450227
7500  0.449836
7600  0.449557
7700  0.449119
7800  0.4482
7900  0.448171
8000  0.447748
8100  0.447241
8200  0.446863
8300  0.446045
8400  0.445818
8500  0.445648
8600  0.445122
8700  0.444866
8800  0.444569
8900  0.444467
9000  0.44428
9100  0.443814
9200  0.4429
9300  0.442027
9400  0.441534
9500  0.441159
9600  0.440561
9700  0.439399
9800  0.43892
9900  0.438386
10000  0.437583
10100  0.436932
10200  0.436796
10300  0.436342
10400  0.436088
10500  0.435882
10600  0.435265
10700  0.434514
10800  0.434151
10900  0.433903
11000  0.433022
11100  0.432245
11200  0.431946
11300  0.431412
11400  0.430756
11500  0.430216
11600  0.430141
11700  0.429683
11800  0.429085
11900  0.428995
12000  0.428532
12100  0.42845
12200  0.428145
12300  0.427934
12400  0.427678
12500  0.426923
12600  0.426523
12700  0.425469
12800  0.425076
12900  0.424845
13000  0.42458
13100  0.423823
13200  0.423477
13300  0.422758
13400  0.422151
13500  0.422114
13600  0.421803
13700  0.421623
13800  0.42096
13900  0.420478
14000  0.420085
14100  0.419869
14200  0.41976
14300  0.419462
14400  0.419356
14500  0.419337
14600  0.419129
14700  0.419116
14800  0.418944
14900  0.418872
15000  0.418792
15100  0.418635
15200  0.417678
