Step  Penalty
100  0.531128
200  0.512041
300  0.498188
400  0.48447
500  0.467563
600  0.44629
700  0.424883
800  0.401747
900  0.382527
1000  0.364833
1100  0.347739
1200  0.332016
1300  0.318172
1400  0.305672
1500  0.295161
1600  0.285518
1700  0.277477
1800  0.270628
1900  0.264367
2000  0.258753
2100  0.254297
2200  0.251651
2300  0.248982
2400  0.245845
2500  0.243502
2600  0.241278
2700  0.239699
2800  0.2383
2900  0.236704
3000  0.234819
3100  0.233391
3200  0.232469
3300  0.231308
3400  0.230232
3500  0.229661
3600  0.229003
3700  0.228181
3800  0.227541
3900  0.227128
4000  0.226513
4100  0.226171
4200  0.225724
4300  0.225212
4400  0.224862
4500  0.224489
4600  0.224297
4700  0.223751
4800  0.223276
4900  0.222918
5000  0.222677
5100  0.222523
5200  0.222338
5300  0.222203
5400  0.222037
5500  0.22185
5600  0.221692
5700  0.221564
5800  0.221512
5900  0.221413
6000  0.221203
6100  0.221063
6200  0.221045
6300  0.221025
6400  0.220863
6500  0.220799
6600  0.220669
6700  0.220558
6800  0.22042
6900  0.220355
7000  0.220313
7100  0.220268
7200  0.220134
7300  0.220023
7400  0.219923
7500  0.219874
7600  0.219791
7700  0.219741
7800  0.219607
7900  0.219534
8000  0.219394
8100  0.219264
8200  0.219124
8300  0.218954
8400  0.218889
8500  0.218732
8600  0.218693
8700  0.218604
8800  0.218582
8900  0.218504
9000  0.218412
9100  0.218332
9200  0.21829
9300  0.218221
9400  0.218202
9500  0.218171
9600  0.218109
9700  0.218089
9800  0.218026
9900  0.21793
10000  0.217848
10100  0.217834
10200  0.217808
10300  0.217782
10400  0.217698
10500  0.217602
10600  0.217529
10700  0.217452
10800  0.217429
10900  0.217402
11000  0.217347
11100  0.21732
11200  0.217286
11300  0.217286
11400  0.217274
11500  0.217248
11600  0.217208
11700  0.217181
11800  0.217111
11900  0.217091
12000  0.217078
12100  0.217007
12200  0.216926
12300  0.216887
12400  0.21687
12500  0.216856
12600  0.21685
12700  0.216823
12800  0.216823
12900  0.216815
13000  0.216804
13100  0.216768
13200  0.21677
13300  0.216753
13400  0.216742
13500  0.216666
13600  0.216657
13700  0.216648
13800  0.216607
13900  0.216595
14000  0.216548
14100  0.216551
14200  0.216514
14300  0.216513
14400  0.216483
14500  0.216444
14600  0.216446
14700  0.216407
14800  0.216374
14900  0.216349
15000  0.216343
15100  0.216345
15200  0.216332
15300  0.216314
15400  0.21631
15500  0.216313
15600  0.216262
15700  0.216259
15800  0.216255
15900  0.216214
16000  0.216211
16100  0.216198
16200  0.216195
16300  0.216184
16400  0.216188
16500  0.216188
16600  0.216141
16700  0.216125
16800  0.216093
16900  0.216093
17000  0.216087
17100  0.21608
17200  0.21608
17300  0.216062
17400  0.216049
17500  0.215999
17600  0.215946
17700  0.215946
17800  0.215946
17900  0.215939
18000  0.215915
18100  0.215915
18200  0.215879
18300  0.215879
18400  0.215879
18500  0.215879
18600  0.215879
18700  0.215879
18800  0.215849
18900  0.215844
19000  0.215844
19100  0.215844
19200  0.21584
19300  0.21583
19400  0.21583
19500  0.21583
19600  0.215829
19700  0.215821
19800  0.215793
19900  0.215769
20000  0.215748
20100  0.21574
20200  0.21574
20300  0.215711
20400  0.215711
20500  0.215711
20600  0.215711
20700  0.215667
20800  0.215642
20900  0.215638
21000  0.215633
21100  0.215628
21200  0.215628
21300  0.215628
21400  0.215618
21500  0.215618
21600  0.215599
21700  0.215587
21800  0.215583
21900  0.215551
22000  0.215551
22100  0.215551
22200  0.215539
22300  0.215539
22400  0.215536
22500  0.21553
22600  0.2155
22700  0.215487
22800  0.215473
22900  0.215449
23000  0.215449
23100  0.215428
23200  0.215428
23300  0.215422
23400  0.215422
23500  0.215419
23600  0.215419
23700  0.215393
23800  0.215393
23900  0.215393
24000  0.215393
24100  0.215393
24200  0.215392
24300  0.215392
24400  0.215374
24500  0.215374
24600  0.215374
24700  0.215368
24800  0.215368
24900  0.215332
25000  0.215332
25100  0.215327
25200  0.215305
25300  0.215303
25400  0.215303
25500  0.215278
25600  0.215252
25700  0.215198
25800  0.215162
25900  0.215162
26000  0.215162
26100  0.215162
26200  0.215137
26300  0.215137
26400  0.215137
26500  0.215137
26600  0.215113
26700  0.215101
26800  0.215071
26900  0.215067
27000  0.215067
27100  0.215046
27200  0.215034
27300  0.215034
27400  0.215029
27500  0.215029
27600  0.215004
27700  0.214989
27800  0.214989
27900  0.214989
28000  0.214989
28100  0.214989
28200  0.214983
28300  0.214983
28400  0.214983
28500  0.214979
28600  0.214979
28700  0.214979
28800  0.214976
28900  0.214975
29000  0.214969
29100  0.214969
29200  0.214969
29300  0.214969
29400  0.214967
29500  0.214946
29600  0.214946
29700  0.214946
29800  0.214946
29900  0.214946
30000  0.214946
30100  0.214946
30200  0.214935
30300  0.214935
30400  0.214929
30500  0.214918
30600  0.214918
30700  0.214917
30800  0.214917
30900  0.214899
31000  0.214899
31100  0.214899
31200  0.214899
31300  0.214899
31400  0.214899
31500  0.214899
31600  0.214874
31700  0.214845
31800  0.214845
31900  0.214845
32000  0.214841
32100  0.214841
32200  0.214841
32300  0.214841
32400  0.214815
32500  0.214802
32600  0.214785
32700  0.214785
32800  0.214785
32900  0.214785
33000  0.214785
33100  0.214782
33200  0.214773
33300  0.214768
33400  0.214768
33500  0.214768
33600  0.214768
33700  0.214768
33800  0.214759
33900  0.214747
34000  0.214747
34100  0.214747
34200  0.214747
34300  0.214746
34400  0.214746
34500  0.214746
34600  0.214725
34700  0.214725
34800  0.214725
34900  0.214696
35000  0.214694
35100  0.214686
35200  0.214682
35300  0.214682
35400  0.214682
35500  0.21465
35600  0.21465
35700  0.214614
35800  0.214614
35900  0.214611
36000  0.214611
36100  0.214611
36200  0.214611
36300  0.214611
36400  0.214579
36500  0.214579
36600  0.214567
36700  0.214552
36800  0.214468
36900  0.214441
37000  0.214441
37100  0.214441
37200  0.214441
37300  0.214441
37400  0.214441
37500  0.214427
37600  0.214419
37700  0.214416
37800  0.214382
37900  0.214382
38000  0.214382
38100  0.214382
38200  0.214382
38300  0.214382
38400  0.214382
38500  0.214345
38600  0.214345
38700  0.214345
38800  0.214345
38900  0.214328
39000  0.214325
39100  0.214315
39200  0.214302
39300  0.214302
39400  0.214237
39500  0.214237
39600  0.214237
39700  0.214237
39800  0.214233
39900  0.214231
40000  0.214231
40100  0.214231
40200  0.21421
40300  0.214195
40400  0.214195
40500  0.214195
40600  0.214195
40700  0.214195
40800  0.214195
40900  0.214195
41000  0.214195
41100  0.214187
41200  0.214187
41300  0.214187
41400  0.214187
41500  0.214187
41600  0.214187
41700  0.214187
41800  0.214187
41900  0.214181
42000  0.214181
42100  0.214163
42200  0.214163
42300  0.214158
42400  0.214158
42500  0.214158
42600  0.214158
42700  0.214151
42800  0.214147
42900  0.214147
43000  0.214147
43100  0.214145
43200  0.214143
43300  0.214143
43400  0.214135
43500  0.214135
43600  0.214097
43700  0.214096
43800  0.214096
43900  0.214096
44000  0.214096
44100  0.21408
44200  0.214067
44300  0.214061
44400  0.214042
44500  0.214042
44600  0.214011
44700  0.213977
44800  0.213959
44900  0.213959
45000  0.213959
45100  0.213936
45200  0.213915
45300  0.213915
45400  0.213915
45500  0.213915
45600  0.213903
45700  0.213903
45800  0.213903
45900  0.213903
46000  0.213899
46100  0.213891
46200  0.213891
46300  0.213891
46400  0.213891
46500  0.213888
46600  0.213888
46700  0.213888
46800  0.21387
46900  0.21387
47000  0.21387
47100  0.21387
47200  0.213851
47300  0.213851
47400  0.213851
47500  0.213851
47600  0.213851
47700  0.213851
47800  0.213837
47900  0.213837
48000  0.213837
48100  0.213837
48200  0.213837
48300  0.213837
48400  0.213837
48500  0.213817
48600  0.213804
48700  0.213803
48800  0.213803
48900  0.213803
49000  0.213803
49100  0.213779
49200  0.213741
49300  0.213741
49400  0.213741
49500  0.213741
49600  0.213741
49700  0.213741
49800  0.213728
49900  0.213728
50000  0.213728
50100  0.213709
50200  0.213709
50300  0.213686
50400  0.213686
50500  0.213686
50600  0.213686
50700  0.213684
50800  0.213684
50900  0.213684
51000  0.213684
51100  0.21368
51200  0.21368
51300  0.213652
51400  0.213652
51500  0.213642
51600  0.213642
51700  0.213642
51800  0.213642
51900  0.213642
52000  0.213642
52100  0.213638
52200  0.213638
52300  0.213638
52400  0.213638
52500  0.213638
52600  0.213638
52700  0.213638
52800  0.213638
52900  0.213638
53000  0.213638
53100  0.213638
53200  0.213638
53300  0.213638
53400  0.213638
53500  0.213638
53600  0.213638
53700  0.213638
53800  0.213625
53900  0.213625
54000  0.213605
54100  0.213605
54200  0.213605
54300  0.213605
54400  0.213605
54500  0.213578
54600  0.213578
54700  0.213578
54800  0.213578
54900  0.213559
55000  0.213555
55100  0.213513
55200  0.213513
55300  0.213513
55400  0.213492
55500  0.213492
55600  0.213492
55700  0.213492
55800  0.213492
55900  0.21349
56000  0.21349
56100  0.213483
56200  0.213463
56300  0.213443
56400  0.213439
56500  0.213439
56600  0.213439
56700  0.213439
56800  0.213402
56900  0.213402
57000  0.213402
57100  0.213386
57200  0.213386
57300  0.213384
57400  0.213384
57500  0.213384
57600  0.21338
57700  0.21338
57800  0.21338
57900  0.21338
58000  0.21338
58100  0.21338
58200  0.21338
58300  0.21338
58400  0.21338
58500  0.21338
58600  0.213362
58700  0.213362
58800  0.213362
58900  0.213362
59000  0.213362
59100  0.213319
59200  0.213319
59300  0.213319
59400  0.213319
59500  0.213319
59600  0.213319
59700  0.213319
59800  0.213319
59900  0.213319
60000  0.213319
60100  0.213319
60200  0.213276
60300  0.213276
60400  0.213276
