Step  Penalty
100  0.591947
200  0.52827
300  0.515134
400  0.506009
500  0.498008
600  0.488945
700  0.480725
800  0.466874
900  0.454788
1000  0.44047
1100  0.424466
1200  0.40663
1300  0.391509
1400  0.377978
1500  0.365787
1600  0.355327
1700  0.347015
1800  0.33732
1900  0.329541
2000  0.323268
2100  0.315804
2200  0.308762
2300  0.303048
2400  0.29591
2500  0.290768
2600  0.286348
2700  0.282107
2800  0.275907
2900  0.269843
3000  0.265869
3100  0.263214
3200  0.260275
3300  0.257073
3400  0.254198
3500  0.250361
3600  0.246086
3700  0.242631
3800  0.239984
3900  0.237997
4000  0.236545
4100  0.234927
4200  0.233587
4300  0.232275
4400  0.231333
4500  0.230096
4600  0.229326
4700  0.228362
4800  0.227396
4900  0.226472
5000  0.225962
5100  0.225205
5200  0.224496
5300  0.224257
5400  0.223826
5500  0.223353
5600  0.222893
5700  0.222548
5800  0.222019
5900  0.221473
6000  0.221033
6100  0.220851
6200  0.220401
6300  0.220104
6400  0.219607
6500  0.218943
6600  0.218579
6700  0.218388
6800  0.21808
6900  0.217984
7000  0.217415
7100  0.217258
7200  0.216841
7300  0.216526
7400  0.216356
7500  0.216266
7600  0.215962
7700  0.215668
7800  0.215319
7900  0.215033
8000  0.214751
8100  0.214307
8200  0.214114
8300  0.21392
8400  0.213584
8500  0.21324
8600  0.21309
8700  0.212933
8800  0.212643
8900  0.212511
9000  0.212074
9100  0.211874
9200  0.21166
9300  0.211396
9400  0.211176
9500  0.210862
9600  0.210617
9700  0.21046
9800  0.210198
9900  0.210094
10000  0.209914
10100  0.209722
10200  0.209603
10300  0.209435
10400  0.209272
10500  0.209239
10600  0.208995
10700  0.208879
10800  0.208639
10900  0.208512
11000  0.208421
11100  0.208311
11200  0.20822
11300  0.208064
11400  0.207837
11500  0.207785
11600  0.207616
11700  0.207496
11800  0.207444
11900  0.207391
12000  0.207141
12100  0.207056
12200  0.20698
12300  0.2069
12400  0.206831
12500  0.206717
12600  0.206446
12700  0.206353
12800  0.206264
12900  0.206169
13000  0.206042
13100  0.206009
13200  0.205902
13300  0.205864
13400  0.205806
13500  0.205743
13600  0.205658
13700  0.205521
13800  0.205495
13900  0.205358
14000  0.205231
14100  0.205226
14200  0.205026
14300  0.20495
14400  0.204798
14500  0.20476
14600  0.204594
14700  0.204481
14800  0.204473
14900  0.204418
15000  0.204375
15100  0.204336
15200  0.204272
15300  0.204206
15400  0.204162
15500  0.204162
15600  0.204103
15700  0.20408
15800  0.20399
15900  0.20393
16000  0.203852
16100  0.203771
16200  0.203763
16300  0.203577
16400  0.203514
16500  0.203384
16600  0.203359
16700  0.203296
16800  0.203287
16900  0.203287
17000  0.203213
17100  0.203125
17200  0.203125
17300  0.203125
17400  0.203078
17500  0.20303
17600  0.202968
17700  0.202968
17800  0.202952
17900  0.202923
18000  0.202911
18100  0.202881
18200  0.202812
18300  0.202812
18400  0.202789
18500  0.202773
18600  0.202752
18700  0.202752
18800  0.202737
18900  0.202731
19000  0.202731
19100  0.202731
19200  0.202731
19300  0.202731
19400  0.202669
19500  0.202669
19600  0.20259
19700  0.2026
19800  0.20259
19900  0.202587
20000  0.202503
20100  0.202453
20200  0.202443
20300  0.202443
20400  0.202424
20500  0.202424
20600  0.202331
20700  0.202331
20800  0.202331
20900  0.202331
21000  0.202326
21100  0.202264
21200  0.202264
21300  0.202226
21400  0.202212
21500  0.202212
21600  0.202212
21700  0.202117
21800  0.202092
21900  0.202018
22000  0.202016
22100  0.201974
22200  0.201908
22300  0.201886
22400  0.201886
22500  0.201866
22600  0.201811
22700  0.201766
22800  0.201766
