Step  Penalty
100  0.531131
200  0.514764
300  0.503355
400  0.494287
500  0.486028
600  0.477986
700  0.4665
800  0.45316
900  0.439353
1000  0.425467
1100  0.408631
1200  0.393385
1300  0.378652
1400  0.368014
1500  0.356964
1600  0.347223
1700  0.338191
1800  0.330417
1900  0.323402
2000  0.315624
2100  0.308916
2200  0.30277
2300  0.296365
2400  0.290569
2500  0.285935
2600  0.281289
2700  0.27597
2800  0.270059
2900  0.265356
3000  0.261996
3100  0.259339
3200  0.256642
3300  0.253348
3400  0.249436
3500  0.245556
3600  0.242115
3700  0.239319
3800  0.237533
3900  0.235623
4000  0.234233
4100  0.232766
4200  0.231332
4300  0.230147
4400  0.229124
4500  0.228095
4600  0.227187
4700  0.226505
4800  0.225623
4900  0.224876
5000  0.224226
5100  0.223559
5200  0.222982
5300  0.222621
5400  0.222182
5500  0.22178
5600  0.221173
5700  0.220774
5800  0.220356
5900  0.219979
6000  0.219685
6100  0.219301
6200  0.218761
6300  0.218214
6400  0.217792
6500  0.217338
6600  0.217021
6700  0.216871
6800  0.216455
6900  0.216101
7000  0.215701
7100  0.2155
7200  0.215289
7300  0.214914
7400  0.214708
7500  0.214521
7600  0.214242
7700  0.214057
7800  0.213712
7900  0.213253
8000  0.212995
8100  0.212693
8200  0.212431
8300  0.212192
8400  0.211891
8500  0.211729
8600  0.211506
8700  0.21131
8800  0.211076
8900  0.210888
9000  0.210623
9100  0.210525
9200  0.210197
9300  0.209997
9400  0.209784
9500  0.209596
9600  0.209414
9700  0.209287
9800  0.209072
9900  0.208932
10000  0.208746
10100  0.208606
10200  0.208499
10300  0.208195
10400  0.208052
10500  0.207923
10600  0.207765
10700  0.207668
10800  0.207458
10900  0.207234
11000  0.207197
11100  0.207042
11200  0.206927
11300  0.206803
11400  0.206639
11500  0.206562
11600  0.206435
11700  0.206305
11800  0.20623
11900  0.20608
12000  0.205992
12100  0.205898
12200  0.205833
12300  0.205664
12400  0.205515
12500  0.205383
12600  0.205228
12700  0.205166
12800  0.205063
12900  0.205007
13000  0.204923
13100  0.204891
13200  0.204756
13300  0.204643
13400  0.204545
13500  0.204483
13600  0.204338
