Step  Penalty
50  0.482207
100  0.471282
150  0.471282
200  0.453118
250  0.453118
300  0.453118
350  0.453118
400  0.452263
450  0.440243
500  0.417407
550  0.417407
600  0.417407
650  0.41701
700  0.40611
750  0.404048
800  0.396222
850  0.396222
900  0.387206
950  0.373824
1000  0.373171
1050  0.369248
1100  0.358823
1150  0.358823
1200  0.35232
1250  0.344718
1300  0.344718
1350  0.344718
1400  0.344718
1450  0.331083
1500  0.331083
1550  0.329043
1600  0.329043
1650  0.325001
1700  0.325001
1750  0.325001
1800  0.323705
1850  0.323705
1900  0.323705
1950  0.323705
2000  0.323705
2050  0.314242
2100  0.314242
2150  0.314242
2200  0.30815
2250  0.30815
2300  0.299543
2350  0.299543
2400  0.299543
2450  0.29428
2500  0.29428
2550  0.29088
2600  0.287508
2650  0.286313
2700  0.273606
2750  0.273606
2800  0.273606
2850  0.273606
2900  0.273606
2950  0.273606
3000  0.268728
3050  0.268728
3100  0.268728
3150  0.264869
3200  0.264869
3250  0.259551
3300  0.258563
3350  0.258563
3400  0.2572
3450  0.256552
3500  0.256116
3550  0.25275
3600  0.25275
3650  0.25275
3700  0.25275
3750  0.252544
3800  0.252544
3850  0.252544
3900  0.252544
3950  0.252544
4000  0.252544
4050  0.252544
4100  0.252151
4150  0.251898
4200  0.251898
4250  0.250434
4300  0.232576
4350  0.232576
4400  0.232576
4450  0.232576
4500  0.232576
4550  0.232576
4600  0.232576
4650  0.232576
4700  0.232576
4750  0.232576
4800  0.232576
4850  0.232576
4900  0.232576
4950  0.232576
5000  0.232576
5050  0.232576
5100  0.232576
5150  0.232576
5200  0.232576
5250  0.232576
5300  0.232576
5350  0.232576
5400  0.232576
5450  0.232576
5500  0.232576
5550  0.232576
5600  0.232576
5650  0.232576
5700  0.232576
5750  0.232576
5800  0.232576
5850  0.232576
5900  0.232576
5950  0.232576
6000  0.232576
6050  0.232576
6100  0.230996
6150  0.230996
6200  0.230996
6250  0.230996
6300  0.230996
6350  0.230996
6400  0.230996
6450  0.230996
6500  0.230996
6550  0.230996
6600  0.230996
6650  0.230996
6700  0.230996
6750  0.230996
6800  0.230996
6850  0.230996
6900  0.230996
6950  0.230996
7000  0.230996
7050  0.230996
7100  0.230996
7150  0.230996
7200  0.230996
7250  0.230996
7300  0.229098
7350  0.229098
7400  0.229098
7450  0.229098
7500  0.229098
7550  0.229098
7600  0.229098
7650  0.229098
7700  0.229098
7750  0.229098
7800  0.229098
7850  0.229098
7900  0.229098
7950  0.229098
8000  0.229098
8050  0.229098
8100  0.229098
8150  0.229098
8200  0.229098
8250  0.229098
8300  0.229098
8350  0.229098
8400  0.229098
8450  0.229098
8500  0.229098
8550  0.229098
8600  0.229098
8650  0.229098
8700  0.229098
8750  0.229098
8800  0.229098
8850  0.229098
8900  0.229098
8950  0.229098
9000  0.229098
9050  0.229098
9100  0.229098
9150  0.229098
9200  0.229098
9250  0.229098
9300  0.229098
9350  0.229098
9400  0.229098
9450  0.229098
9500  0.229098
9550  0.229098
9600  0.229098
9650  0.229098
9700  0.229098
9750  0.229098
9800  0.228523
9850  0.228523
9900  0.228523
9950  0.228523
10000  0.228523
10050  0.228523
10100  0.228523
10150  0.228523
10200  0.228523
10250  0.228523
10300  0.228523
10350  0.228523
10400  0.228523
10450  0.228523
10500  0.228523
10550  0.228523
10600  0.228523
10650  0.228523
10700  0.228523
10750  0.228523
10800  0.228523
10850  0.228523
10900  0.228523
10950  0.228523
11000  0.228523
11050  0.228523
11100  0.227527
11150  0.227527
11200  0.227527
11250  0.227527
11300  0.227527
11350  0.227527
11400  0.227527
11450  0.227527
11500  0.227527
11550  0.227527
11600  0.227527
11650  0.227527
11700  0.227527
11750  0.227527
11800  0.227527
11850  0.227527
11900  0.227527
11950  0.227515
12000  0.227515
12050  0.227515
12100  0.227515
12150  0.227515
12200  0.227515
12250  0.227515
12300  0.227515
12350  0.227515
12400  0.227515
12450  0.227515
12500  0.227515
12550  0.227515
12600  0.227515
12650  0.227515
12700  0.227515
12750  0.227515
12800  0.227515
12850  0.227515
12900  0.227515
12950  0.227515
13000  0.227515
13050  0.227515
13100  0.227515
13150  0.227515
13200  0.227515
13250  0.227515
13300  0.227515
13350  0.227515
13400  0.227515
13450  0.227515
13500  0.227515
13550  0.227515
13600  0.227515
13650  0.227515
13700  0.227515
13750  0.227515
13800  0.227515
13850  0.227515
13900  0.227515
13950  0.227515
14000  0.227515
14050  0.227515
14100  0.227515
14150  0.227515
14200  0.227515
14250  0.227515
14300  0.227515
14350  0.227515
14400  0.227515
14450  0.227515
14500  0.227515
14550  0.227515
14600  0.227515
14650  0.227515
14700  0.227515
14750  0.227515
14800  0.227515
14850  0.227515
14900  0.227515
14950  0.227515
15000  0.227515
15050  0.227515
15100  0.227515
15150  0.227515
15200  0.227515
15250  0.227515
15300  0.227515
15350  0.227515
15400  0.227515
15450  0.227515
15500  0.227515
15550  0.227515
15600  0.227515
15650  0.227515
15700  0.227515
15750  0.227515
15800  0.227515
15850  0.227515
15900  0.227515
15950  0.227515
16000  0.227515
16050  0.227515
16100  0.227515
16150  0.227515
16200  0.227515
16250  0.227515
16300  0.227515
16350  0.227515
16400  0.227515
16450  0.227515
16500  0.227515
16550  0.223933
16600  0.223933
16650  0.223933
16700  0.223933
16750  0.223933
16800  0.223933
16850  0.223933
16900  0.223933
16950  0.223933
17000  0.223933
17050  0.223933
17100  0.223933
17150  0.223933
17200  0.223933
17250  0.223933
17300  0.223933
17350  0.223933
17400  0.223933
17450  0.223933
17500  0.223933
17550  0.223933
17600  0.223933
17650  0.223933
17700  0.223933
17750  0.223933
17800  0.223933
17850  0.223933
17900  0.223933
17950  0.223933
18000  0.223933
18050  0.223933
18100  0.223933
18150  0.223933
18200  0.223933
18250  0.223933
18300  0.223933
18350  0.223933
18400  0.223933
18450  0.223933
18500  0.223933
18550  0.223933
18600  0.223933
18650  0.223933
18700  0.223933
18750  0.223933
18800  0.223933
18850  0.223933
18900  0.223933
18950  0.223933
19000  0.223933
19050  0.223933
19100  0.223933
19150  0.223933
19200  0.223933
19250  0.223933
19300  0.223933
19350  0.223933
19400  0.223933
19450  0.223933
19500  0.223933
19550  0.223933
19600  0.223933
19650  0.223933
19700  0.223933
19750  0.223933
19800  0.223933
19850  0.223933
19900  0.223933
19950  0.223933
20000  0.223933
20050  0.223933
20100  0.223933
20150  0.223933
20200  0.223933
20250  0.223933
20300  0.223933
20350  0.223933
20400  0.223933
20450  0.221085
20500  0.221085
20550  0.221085
20600  0.221085
20650  0.221085
20700  0.221085
20750  0.221085
20800  0.221085
20850  0.221085
20900  0.221085
20950  0.221085
21000  0.221085
21050  0.221085
21100  0.221085
21150  0.221085
21200  0.221085
21250  0.221085
21300  0.221085
21350  0.221085
21400  0.221085
21450  0.221085
21500  0.221085
21550  0.221085
21600  0.221085
21650  0.221085
21700  0.221085
21750  0.221085
21800  0.221085
21850  0.221085
21900  0.221085
21950  0.221085
22000  0.221085
22050  0.221085
22100  0.221085
22150  0.221085
22200  0.221085
22250  0.221085
22300  0.221085
22350  0.221085
22400  0.221085
22450  0.221085
22500  0.221085
22550  0.221085
22600  0.221085
22650  0.221085
22700  0.221085
22750  0.221085
22800  0.221085
22850  0.221085
22900  0.221085
