Step  Penalty
50  0.524869
100  0.509346
150  0.503375
200  0.492516
250  0.485757
300  0.478185
350  0.472991
400  0.469455
450  0.46333
500  0.457457
550  0.451963
600  0.445062
650  0.438043
700  0.430509
750  0.423889
800  0.417244
850  0.411664
900  0.405064
950  0.400028
1000  0.394668
1050  0.389209
1100  0.383112
1150  0.378076
1200  0.373023
1250  0.369841
1300  0.365567
1350  0.363146
1400  0.360331
1450  0.355578
1500  0.352964
1550  0.350701
1600  0.34812
1650  0.346536
1700  0.344666
1750  0.342812
1800  0.340565
1850  0.337671
1900  0.336355
1950  0.334001
2000  0.331921
2050  0.329802
2100  0.327755
2150  0.326348
2200  0.324465
2250  0.322064
2300  0.318849
2350  0.316496
2400  0.312922
2450  0.309235
2500  0.306868
2550  0.305367
2600  0.302874
2650  0.299831
2700  0.296541
2750  0.293054
2800  0.289609
2850  0.286855
2900  0.284611
2950  0.282525
3000  0.280079
3050  0.278162
3100  0.276944
3150  0.275194
3200  0.274056
3250  0.272105
3300  0.270276
3350  0.268698
3400  0.267317
3450  0.265821
3500  0.264252
3550  0.263187
3600  0.26195
3650  0.261579
3700  0.260983
3750  0.260218
3800  0.259626
3850  0.25925
3900  0.258891
3950  0.25866
4000  0.258391
4050  0.258184
4100  0.257639
4150  0.257191
4200  0.257059
4250  0.256393
4300  0.255467
4350  0.255258
4400  0.254645
4450  0.253851
4500  0.253368
4550  0.252465
4600  0.252053
4650  0.2515
4700  0.251024
4750  0.250145
4800  0.249315
4850  0.248991
4900  0.24866
4950  0.248037
5000  0.247522
5050  0.247035
5100  0.246443
5150  0.245957
5200  0.245756
5250  0.245241
5300  0.244805
5350  0.244717
5400  0.244618
5450  0.2446
5500  0.24446
5550  0.244186
5600  0.244087
5650  0.243741
5700  0.243568
5750  0.243228
5800  0.242912
5850  0.242901
5900  0.242681
5950  0.242273
6000  0.242042
6050  0.241866
6100  0.241296
6150  0.240954
6200  0.240768
6250  0.240673
6300  0.240414
6350  0.240268
6400  0.240266
6450  0.239918
6500  0.239688
6550  0.239385
6600  0.239239
6650  0.239168
6700  0.239067
6750  0.239067
6800  0.239015
6850  0.238928
6900  0.238851
6950  0.238693
7000  0.238693
7050  0.238551
7100  0.238384
7150  0.238384
7200  0.238175
7250  0.238175
7300  0.237946
7350  0.237946
7400  0.237862
7450  0.237862
7500  0.237862
7550  0.237846
7600  0.237617
7650  0.237433
7700  0.237433
7750  0.23734
7800  0.23734
7850  0.237303
7900  0.237218
7950  0.237165
8000  0.23712
8050  0.237058
8100  0.237031
8150  0.237014
8200  0.236921
8250  0.236906
8300  0.236853
8350  0.236734
8400  0.236658
8450  0.236648
8500  0.236648
8550  0.236625
8600  0.236616
8650  0.236477
8700  0.236477
8750  0.236464
8800  0.236464
8850  0.236464
8900  0.236454
8950  0.236368
9000  0.236339
9050  0.2361
9100  0.236022
9150  0.235842
9200  0.235759
9250  0.235759
9300  0.235662
9350  0.235555
9400  0.235555
9450  0.235424
9500  0.235392
9550  0.235374
9600  0.235235
9650  0.235135
9700  0.234958
9750  0.234938
9800  0.234763
9850  0.234763
9900  0.23462
9950  0.234617
10000  0.234617
10050  0.234517
10100  0.2345
10150  0.234408
10200  0.234195
10250  0.234098
10300  0.234098
10350  0.234059
10400  0.233998
10450  0.233999
10500  0.233947
10550  0.23382
10600  0.233752
10650  0.233719
10700  0.233703
10750  0.233703
10800  0.233677
10850  0.233677
10900  0.233677
10950  0.233675
11000  0.233675
11050  0.233675
11100  0.233481
11150  0.233452
11200  0.233418
11250  0.233418
11300  0.233418
11350  0.233418
11400  0.233418
11450  0.233413
