Step  Penalty
50  0.529855
100  0.514864
150  0.505854
200  0.496341
250  0.487594
300  0.480603
350  0.474699
400  0.470293
450  0.465781
500  0.459656
550  0.45413
600  0.446967
650  0.440163
700  0.432876
750  0.42616
800  0.417392
850  0.409419
900  0.402757
950  0.395999
1000  0.389085
1050  0.381482
1100  0.373583
1150  0.36543
1200  0.356955
1250  0.34913
1300  0.341921
1350  0.33568
1400  0.327888
1450  0.322761
1500  0.315234
1550  0.307947
1600  0.301366
1650  0.296616
1700  0.292029
1750  0.288619
1800  0.286777
1850  0.282519
1900  0.278295
1950  0.273558
2000  0.269336
2050  0.265823
2100  0.26256
2150  0.260193
2200  0.257747
2250  0.254538
2300  0.251813
2350  0.248552
2400  0.246011
2450  0.2443
2500  0.242085
2550  0.240635
2600  0.239384
2650  0.23835
2700  0.236977
2750  0.235547
2800  0.234635
2850  0.23335
2900  0.231535
2950  0.229948
3000  0.227885
3050  0.225778
3100  0.224093
3150  0.222697
3200  0.220943
3250  0.21955
3300  0.217879
3350  0.21628
3400  0.214733
3450  0.212367
3500  0.210404
3550  0.20799
3600  0.205896
3650  0.203957
3700  0.201902
3750  0.199433
3800  0.196969
3850  0.195626
3900  0.194068
3950  0.191837
4000  0.190071
4050  0.188578
4100  0.187611
4150  0.186766
4200  0.185414
4250  0.184644
4300  0.184065
4350  0.18327
4400  0.182349
4450  0.181919
4500  0.181435
4550  0.180901
4600  0.180272
4650  0.179788
4700  0.179511
4750  0.179324
4800  0.179071
4850  0.178735
4900  0.178243
4950  0.177783
5000  0.1774
5050  0.177125
5100  0.176844
5150  0.176401
5200  0.17599
5250  0.175413
5300  0.174944
5350  0.174416
5400  0.17394
5450  0.173425
5500  0.172943
5550  0.172634
5600  0.17239
5650  0.17208
5700  0.171612
5750  0.171419
5800  0.171205
5850  0.170964
5900  0.17077
5950  0.170448
6000  0.170287
6050  0.170006
6100  0.16973
6150  0.169583
6200  0.169403
6250  0.169016
6300  0.168665
6350  0.168432
6400  0.168147
6450  0.167936
6500  0.167649
6550  0.167055
6600  0.166362
6650  0.166032
6700  0.165792
6750  0.165491
6800  0.165099
6850  0.164995
6900  0.164718
6950  0.164497
7000  0.164389
7050  0.16398
7100  0.163646
7150  0.163416
7200  0.163238
7250  0.162917
7300  0.162696
7350  0.162543
7400  0.162426
7450  0.162374
7500  0.162361
7550  0.162342
7600  0.162308
7650  0.162271
7700  0.162109
7750  0.162029
7800  0.161951
7850  0.161834
7900  0.161796
7950  0.161677
8000  0.161453
8050  0.161424
8100  0.161299
8150  0.16124
8200  0.16114
8250  0.161054
8300  0.161016
8350  0.160962
8400  0.160934
8450  0.160923
8500  0.160865
8550  0.160731
8600  0.160731
8650  0.160588
8700  0.160456
8750  0.160371
8800  0.160293
8850  0.160237
8900  0.160205
8950  0.160194
9000  0.160139
9050  0.160094
9100  0.160061
9150  0.15999
9200  0.159909
9250  0.15986
9300  0.15986
9350  0.159809
9400  0.159747
9450  0.159661
9500  0.159661
9550  0.159599
9600  0.159521
9650  0.159339
9700  0.159296
9750  0.15926
9800  0.159241
9850  0.159201
9900  0.15916
9950  0.159136
10000  0.159018
10050  0.159016
10100  0.159016
10150  0.158974
10200  0.158959
10250  0.158904
10300  0.158819
10350  0.158741
10400  0.158642
10450  0.158559
10500  0.158505
10550  0.158485
10600  0.158446
10650  0.158425
10700  0.158395
10750  0.158305
10800  0.158155
10850  0.158106
10900  0.157998
10950  0.157951
11000  0.157935
11050  0.157829
11100  0.157829
11150  0.157822
11200  0.157783
11250  0.15774
11300  0.15774
11350  0.157717
11400  0.157717
11450  0.157703
11500  0.157667
11550  0.157649
11600  0.157623
11650  0.157615
11700  0.157609
11750  0.157597
11800  0.157597
11850  0.157547
11900  0.157446
11950  0.157307
12000  0.15721
12050  0.157206
12100  0.157129
12150  0.157129
12200  0.157129
12250  0.157118
12300  0.157064
12350  0.156932
12400  0.156848
12450  0.156819
12500  0.156819
12550  0.156819
12600  0.156819
12650  0.156758
12700  0.156704
12750  0.156618
12800  0.156584
12850  0.156562
12900  0.15655
12950  0.156544
13000  0.156544
13050  0.156544
13100  0.156518
13150  0.156505
13200  0.156379
13250  0.156346
13300  0.15633
13350  0.1563
13400  0.156255
13450  0.156093
13500  0.156055
13550  0.156017
13600  0.155951
13650  0.155795
13700  0.155795
13750  0.155783
13800  0.155783
13850  0.155683
13900  0.15563
13950  0.15563
14000  0.155548
14050  0.155545
14100  0.155507
14150  0.155507
14200  0.155485
14250  0.155447
14300  0.155325
14350  0.155295
14400  0.155271
14450  0.15522
14500  0.155183
14550  0.155176
14600  0.155135
14650  0.155135
14700  0.155064
14750  0.155049
14800  0.155049
14850  0.155027
14900  0.155008
14950  0.154993
15000  0.154952
15050  0.154916
15100  0.154893
15150  0.154887
15200  0.154863
15250  0.154827
15300  0.154791
15350  0.154791
15400  0.154714
15450  0.154714
15500  0.1547
15550  0.154612
15600  0.154545
15650  0.154507
15700  0.154507
15750  0.154497
15800  0.154497
15850  0.154374
15900  0.154328
15950  0.154328
16000  0.154188
16050  0.154128
16100  0.154128
16150  0.153998
16200  0.153998
16250  0.153917
16300  0.153906
16350  0.153861
16400  0.153861
16450  0.153844
16500  0.153844
16550  0.153844
16600  0.15382
16650  0.153763
16700  0.153763
16750  0.153727
16800  0.153714
16850  0.153695
16900  0.153694
16950  0.153667
17000  0.153628
17050  0.153618
17100  0.153618
17150  0.153559
17200  0.153554
17250  0.153522
17300  0.153522
17350  0.153501
17400  0.153501
17450  0.153461
17500  0.153443
17550  0.153419
17600  0.153383
17650  0.153383
17700  0.153373
17750  0.153368
17800  0.153368
17850  0.153368
17900  0.153368
17950  0.153361
18000  0.153332
18050  0.153249
18100  0.153239
18150  0.153239
18200  0.153239
18250  0.153194
18300  0.153194
18350  0.153194
18400  0.153152
18450  0.153031
18500  0.153031
18550  0.152941
18600  0.152927
18650  0.152927
18700  0.152927
18750  0.152897
18800  0.152897
18850  0.152897
18900  0.152896
18950  0.152886
19000  0.152884
19050  0.152884
19100  0.152874
19150  0.152874
19200  0.152857
19250  0.152857
19300  0.152772
19350  0.152772
19400  0.152764
19450  0.152764
19500  0.152764
19550  0.152764
19600  0.152738
19650  0.152733
19700  0.152706
19750  0.152685
19800  0.152685
19850  0.152685
19900  0.152685
19950  0.152679
20000  0.152679
20050  0.152679
20100  0.152679
20150  0.152679
20200  0.152662
20250  0.152631
20300  0.152629
20350  0.152612
20400  0.152564
20450  0.152488
20500  0.152438
20550  0.152404
20600  0.152404
20650  0.152401
20700  0.152306
20750  0.152306
20800  0.152306
20850  0.152266
20900  0.152266
20950  0.152266
21000  0.152193
21050  0.152193
21100  0.152193
21150  0.152129
21200  0.152109
21250  0.152079
21300  0.152042
21350  0.152042
21400  0.152042
21450  0.152042
21500  0.152042
21550  0.152042
21600  0.152042
21650  0.152042
21700  0.152042
21750  0.152002
21800  0.152002
21850  0.152002
21900  0.151999
21950  0.151999
22000  0.151979
22050  0.15196
22100  0.15196
22150  0.15196
22200  0.15196
22250  0.151951
22300  0.151951
22350  0.151951
22400  0.151948
22450  0.151896
22500  0.151882
22550  0.151882
22600  0.151856
22650  0.151847
22700  0.151847
22750  0.151822
22800  0.151822
22850  0.151822
22900  0.151822
22950  0.151799
23000  0.151799
23050  0.151797
23100  0.151797
23150  0.151797
23200  0.151743
23250  0.151743
23300  0.151743
23350  0.151743
23400  0.151743
23450  0.151736
23500  0.151719
23550  0.151719
23600  0.151719
23650  0.151719
23700  0.151719
23750  0.151719
23800  0.151685
23850  0.151685
23900  0.151685
23950  0.151573
24000  0.151557
24050  0.151538
24100  0.151538
24150  0.1515
24200  0.1515
24250  0.1515
24300  0.151462
24350  0.151445
24400  0.151445
24450  0.151445
24500  0.151432
24550  0.15143
24600  0.15143
24650  0.15143
24700  0.15143
24750  0.15143
24800  0.15143
24850  0.15143
24900  0.151412
24950  0.151412
25000  0.1514
25050  0.1514
25100  0.1514
25150  0.151356
25200  0.151356
25250  0.151356
25300  0.151356
25350  0.151247
25400  0.151204
25450  0.15114
25500  0.15114
25550  0.15114
25600  0.151128
25650  0.151128
25700  0.151128
25750  0.151128
25800  0.151128
25850  0.151128
25900  0.151128
25950  0.151128
26000  0.151128
26050  0.151126
26100  0.151085
26150  0.151081
26200  0.151081
26250  0.151081
26300  0.151081
26350  0.151081
26400  0.151001
26450  0.151001
26500  0.150996
26550  0.150996
26600  0.150996
26650  0.150986
26700  0.150986
26750  0.150986
26800  0.150976
26850  0.150976
26900  0.150976
26950  0.150976
27000  0.150976
27050  0.150976
27100  0.150932
27150  0.150933
27200  0.150857
27250  0.150857
27300  0.150857
27350  0.150817
27400  0.150807
27450  0.150793
27500  0.150784
27550  0.150759
27600  0.150759
27650  0.150759
27700  0.150759
27750  0.150759
27800  0.150716
27850  0.150716
27900  0.150704
27950  0.150704
28000  0.150704
28050  0.150704
28100  0.150704
28150  0.150704
28200  0.150704
28250  0.150704
28300  0.150704
28350  0.150691
28400  0.150674
28450  0.150674
28500  0.150674
28550  0.150674
28600  0.150663
28650  0.150663
28700  0.150546
28750  0.150534
28800  0.150534
28850  0.150533
28900  0.150533
28950  0.150529
29000  0.150482
29050  0.150471
29100  0.150471
29150  0.150471
29200  0.150471
29250  0.150471
29300  0.150471
29350  0.150471
29400  0.150471
29450  0.15046
29500  0.150426
29550  0.150426
29600  0.150395
29650  0.150395
29700  0.15033
29750  0.15033
29800  0.150312
29850  0.150312
29900  0.150312
29950  0.150312
30000  0.150312
30050  0.150312
30100  0.150303
30150  0.150303
30200  0.150299
30250  0.150299
30300  0.150299
30350  0.150299
30400  0.150299
30450  0.150271
30500  0.150271
30550  0.150235
30600  0.150207
30650  0.150205
30700  0.150199
30750  0.150173
30800  0.150146
30850  0.150146
30900  0.150146
30950  0.150146
31000  0.150146
31050  0.150146
31100  0.150146
31150  0.150101
31200  0.150101
31250  0.150101
31300  0.150101
31350  0.150101
31400  0.150101
31450  0.150101
31500  0.150101
31550  0.150098
31600  0.150083
31650  0.150083
31700  0.150083
31750  0.150083
31800  0.150083
31850  0.150083
31900  0.150083
31950  0.150054
32000  0.149999
32050  0.149981
32100  0.149981
32150  0.149981
32200  0.149981
32250  0.149981
32300  0.149981
32350  0.149981
32400  0.149981
32450  0.149981
32500  0.149981
32550  0.149981
32600  0.149981
32650  0.149981
32700  0.14997
32750  0.14997
32800  0.14997
32850  0.149954
32900  0.149905
32950  0.149905
33000  0.149905
33050  0.149905
33100  0.149905
33150  0.149905
33200  0.149905
33250  0.149905
33300  0.149905
33350  0.149866
33400  0.149866
33450  0.149866
33500  0.149866
33550  0.149866
33600  0.149866
33650  0.149866
33700  0.149866
33750  0.149866
33800  0.149866
33850  0.149866
33900  0.149866
33950  0.149866
34000  0.149866
34050  0.149866
34100  0.149866
34150  0.149817
34200  0.149817
34250  0.149814
34300  0.149814
34350  0.149814
34400  0.149814
34450  0.149803
34500  0.149803
34550  0.149803
34600  0.149803
34650  0.149803
34700  0.149803
34750  0.149803
34800  0.149803
34850  0.149803
34900  0.149803
34950  0.149803
35000  0.149803
35050  0.149803
35100  0.149801
35150  0.149801
35200  0.149778
35250  0.149778
35300  0.149778
35350  0.149778
35400  0.149778
35450  0.149778
35500  0.149778
35550  0.149778
35600  0.149778
35650  0.149756
35700  0.149756
35750  0.149756
35800  0.149756
35850  0.149756
35900  0.149756
35950  0.149756
36000  0.149722
36050  0.149722
36100  0.149722
36150  0.149716
36200  0.149716
36250  0.149698
36300  0.149698
36350  0.149698
36400  0.149668
36450  0.149668
36500  0.149668
36550  0.149668
36600  0.149668
36650  0.149668
36700  0.149668
36750  0.149668
36800  0.149668
36850  0.149666
36900  0.149666
36950  0.149666
37000  0.149666
37050  0.149666
37100  0.149666
37150  0.149666
37200  0.149666
37250  0.149666
37300  0.149666
37350  0.14965
37400  0.14965
37450  0.14965
37500  0.14965
37550  0.14965
37600  0.14965
37650  0.14965
37700  0.14965
37750  0.14965
37800  0.14965
37850  0.14965
37900  0.14965
37950  0.14965
38000  0.14965
38050  0.14965
38100  0.14965
38150  0.14965
38200  0.14965
38250  0.14965
38300  0.14965
38350  0.14965
38400  0.14965
38450  0.14965
38500  0.14965
38550  0.14965
38600  0.14965
38650  0.14965
38700  0.14965
38750  0.149611
38800  0.149611
38850  0.149611
38900  0.149611
38950  0.149611
39000  0.149611
39050  0.149611
39100  0.149594
39150  0.149594
39200  0.149594
39250  0.149594
39300  0.149594
39350  0.149594
39400  0.149594
39450  0.149594
39500  0.149594
39550  0.149594
39600  0.149594
39650  0.149594
39700  0.149531
39750  0.149531
39800  0.149531
39850  0.149531
39900  0.149531
39950  0.14953
40000  0.14953
40050  0.14953
40100  0.14953
40150  0.14953
40200  0.14953
40250  0.14953
40300  0.14953
40350  0.14953
40400  0.14953
40450  0.14953
40500  0.14953
40550  0.14953
40600  0.149522
40650  0.149522
40700  0.149522
40750  0.149515
40800  0.149515
40850  0.149515
40900  0.149515
40950  0.149515
41000  0.149515
41050  0.149515
41100  0.149498
41150  0.149498
41200  0.149498
41250  0.149498
41300  0.149498
41350  0.149498
41400  0.149498
41450  0.149498
41500  0.149472
41550  0.149472
41600  0.149472
41650  0.149472
41700  0.14947
41750  0.14947
41800  0.14947
41850  0.14947
41900  0.14947
41950  0.14947
42000  0.14947
42050  0.14947
42100  0.149453
42150  0.149453
42200  0.149453
42250  0.149453
42300  0.149453
42350  0.149453
42400  0.149453
42450  0.149453
42500  0.149453
42550  0.149453
42600  0.149453
42650  0.149453
42700  0.149453
42750  0.149453
42800  0.149453
42850  0.149453
42900  0.149453
42950  0.149453
43000  0.149453
43050  0.149453
43100  0.149453
43150  0.149453
43200  0.149453
43250  0.149453
43300  0.14941
43350  0.14931
43400  0.14931
43450  0.14931
43500  0.14931
43550  0.14931
43600  0.14931
43650  0.14931
43700  0.14931
43750  0.14931
43800  0.14931
43850  0.149274
43900  0.149268
43950  0.149267
44000  0.149267
44050  0.149198
44100  0.149198
44150  0.149142
44200  0.149142
44250  0.149142
44300  0.149142
44350  0.149142
44400  0.149142
44450  0.149124
44500  0.149124
44550  0.149124
44600  0.149124
44650  0.149116
44700  0.149116
44750  0.149116
44800  0.149116
44850  0.149116
44900  0.149116
44950  0.149116
45000  0.149116
45050  0.149116
45100  0.149103
45150  0.149096
45200  0.149096
45250  0.149096
45300  0.149057
45350  0.149057
45400  0.149057
45450  0.149057
45500  0.149057
45550  0.149057
45600  0.149057
45650  0.149057
45700  0.149057
45750  0.149057
45800  0.149057
45850  0.149057
45900  0.149049
45950  0.149049
46000  0.149049
46050  0.149049
46100  0.149034
46150  0.149034
46200  0.149034
46250  0.149034
46300  0.149034
46350  0.149034
46400  0.149034
46450  0.149034
46500  0.149029
46550  0.149029
46600  0.149029
46650  0.149029
46700  0.14901
46750  0.14901
46800  0.14901
46850  0.14901
46900  0.14901
46950  0.14901
47000  0.14901
47050  0.149003
47100  0.149003
47150  0.149003
47200  0.149003
47250  0.149003
47300  0.149003
47350  0.149003
47400  0.149003
47450  0.149003
47500  0.149003
47550  0.149003
47600  0.149003
47650  0.149003
47700  0.149003
47750  0.149003
47800  0.149003
47850  0.149003
47900  0.149003
47950  0.149003
48000  0.149003
48050  0.149003
48100  0.14899
48150  0.14899
48200  0.14899
48250  0.14899
48300  0.14899
48350  0.14899
48400  0.148981
48450  0.148981
48500  0.148981
48550  0.148981
48600  0.148981
48650  0.148981
48700  0.148981
48750  0.148981
48800  0.148971
48850  0.148971
48900  0.148971
48950  0.148971
49000  0.148971
49050  0.148971
49100  0.148971
49150  0.148971
49200  0.148971
49250  0.148971
49300  0.148971
49350  0.148971
49400  0.148971
49450  0.148971
49500  0.148971
49550  0.148966
49600  0.148966
49650  0.148966
49700  0.148966
49750  0.148966
49800  0.148915
49850  0.148915
49900  0.148915
49950  0.148915
50000  0.148915
50050  0.148915
50100  0.148915
50150  0.148915
50200  0.148915
50250  0.148915
50300  0.148915
50350  0.148915
50400  0.148915
50450  0.148915
50500  0.148915
50550  0.148915
50600  0.148915
50650  0.148915
50700  0.148915
50750  0.148915
50800  0.148915
50850  0.148915
50900  0.148915
50950  0.148915
51000  0.148915
51050  0.148915
51100  0.148915
51150  0.148915
51200  0.148915
51250  0.148915
51300  0.148915
51350  0.148915
51400  0.148915
51450  0.148915
51500  0.148915
51550  0.148915
51600  0.148915
51650  0.148915
51700  0.148905
51750  0.148905
51800  0.148905
51850  0.148905
51900  0.148895
51950  0.148895
52000  0.148871
52050  0.148871
52100  0.148871
52150  0.148871
52200  0.148871
52250  0.148867
52300  0.148867
52350  0.148867
52400  0.148819
52450  0.148819
52500  0.148819
52550  0.148819
52600  0.148819
52650  0.148819
52700  0.148819
52750  0.148819
52800  0.148819
52850  0.148761
52900  0.148761
52950  0.148761
53000  0.148761
53050  0.148761
53100  0.148761
53150  0.148761
53200  0.148761
53250  0.148761
53300  0.148761
53350  0.148761
53400  0.148761
53450  0.148761
53500  0.148761
53550  0.148761
53600  0.148761
53650  0.148761
53700  0.148761
53750  0.148761
53800  0.148761
53850  0.148761
53900  0.148757
53950  0.148757
54000  0.148757
54050  0.148757
54100  0.148757
54150  0.148757
54200  0.148757
54250  0.148757
54300  0.148757
54350  0.148757
54400  0.148757
54450  0.148757
54500  0.148757
54550  0.148754
54600  0.148754
54650  0.148754
54700  0.148754
54750  0.148731
54800  0.148731
54850  0.148731
54900  0.148731
54950  0.148709
55000  0.148709
55050  0.148689
55100  0.148689
55150  0.148689
55200  0.148689
55250  0.148689
55300  0.148689
55350  0.148689
55400  0.148674
55450  0.148674
55500  0.148674
55550  0.148674
55600  0.148674
55650  0.148674
55700  0.148674
55750  0.148674
55800  0.148674
55850  0.148674
55900  0.148674
55950  0.148674
56000  0.148674
56050  0.148674
56100  0.148674
56150  0.148674
56200  0.148674
56250  0.148674
56300  0.148674
56350  0.148641
56400  0.148641
56450  0.148641
56500  0.148641
56550  0.148625
56600  0.148625
56650  0.148625
56700  0.148625
56750  0.148625
56800  0.148625
56850  0.148625
56900  0.148625
56950  0.148625
57000  0.148625
57050  0.148625
57100  0.148625
57150  0.148625
57200  0.148625
57250  0.148625
57300  0.148625
57350  0.148625
57400  0.148625
57450  0.148617
57500  0.148617
57550  0.148617
57600  0.148617
57650  0.148617
57700  0.148617
57750  0.148617
57800  0.148617
57850  0.148617
57900  0.148617
57950  0.148617
58000  0.148617
58050  0.148617
58100  0.148617
58150  0.148617
58200  0.148617
58250  0.148617
58300  0.148617
58350  0.148617
58400  0.148617
58450  0.148617
58500  0.148617
58550  0.148617
58600  0.148617
58650  0.148617
58700  0.148617
58750  0.148617
58800  0.148617
58850  0.148617
58900  0.148617
58950  0.148539
59000  0.148539
59050  0.148539
59100  0.148539
59150  0.148539
59200  0.148539
59250  0.148539
59300  0.148539
59350  0.148539
59400  0.148539
59450  0.148539
59500  0.148539
59550  0.148539
59600  0.148539
59650  0.148539
59700  0.148539
59750  0.148539
59800  0.148539
59850  0.148539
59900  0.148539
59950  0.148539
60000  0.148539
60050  0.148539
60100  0.148539
60150  0.148539
60200  0.148539
60250  0.148539
60300  0.148539
60350  0.148539
60400  0.148539
60450  0.148539
60500  0.148539
60550  0.148523
60600  0.148523
60650  0.148501
60700  0.148501
60750  0.148501
60800  0.148501
60850  0.148501
60900  0.148501
60950  0.148501
61000  0.148485
61050  0.148485
61100  0.148485
61150  0.148485
61200  0.148485
61250  0.148485
61300  0.148485
61350  0.148485
61400  0.148485
61450  0.148485
61500  0.148485
61550  0.148485
61600  0.148485
61650  0.148485
61700  0.148485
61750  0.148485
61800  0.148485
61850  0.148485
61900  0.148485
61950  0.148485
62000  0.148485
62050  0.148485
62100  0.148485
62150  0.148485
62200  0.148485
62250  0.148485
62300  0.148485
62350  0.148485
62400  0.148485
62450  0.148485
62500  0.148485
62550  0.148485
62600  0.148485
62650  0.148485
62700  0.148485
62750  0.148485
62800  0.148485
62850  0.148485
62900  0.148485
