Step  Penalty
50  0.588543
100  0.528475
150  0.517892
200  0.508982
250  0.500579
300  0.491388
350  0.483643
400  0.479316
450  0.473579
500  0.467185
550  0.463496
600  0.455377
650  0.448304
700  0.44203
750  0.436105
800  0.428675
850  0.419656
900  0.411101
950  0.404789
1000  0.397718
1050  0.389916
1100  0.383957
1150  0.374302
1200  0.366717
1250  0.357687
1300  0.350056
1350  0.342724
1400  0.335386
1450  0.329187
1500  0.323644
1550  0.315664
1600  0.309399
1650  0.301615
1700  0.296896
1750  0.292646
1800  0.291097
1850  0.287789
1900  0.283966
1950  0.27923
2000  0.274395
2050  0.26991
2100  0.267257
2150  0.264013
2200  0.262372
2250  0.258899
2300  0.255698
2350  0.252916
2400  0.249917
2450  0.248019
2500  0.245116
2550  0.243506
2600  0.242293
2650  0.2413
2700  0.239978
2750  0.23864
2800  0.237759
2850  0.236637
2900  0.234447
2950  0.233415
3000  0.231725
3050  0.229226
3100  0.227403
3150  0.225582
3200  0.224019
3250  0.222689
3300  0.22066
3350  0.218957
3400  0.217821
3450  0.216121
3500  0.21442
3550  0.211778
3600  0.209498
3650  0.207442
3700  0.205082
3750  0.202976
3800  0.200885
3850  0.199213
3900  0.19725
3950  0.195555
4000  0.193963
4050  0.191621
4100  0.190003
4150  0.189229
4200  0.187947
4250  0.186973
4300  0.186164
4350  0.185174
4400  0.184471
4450  0.18376
4500  0.183282
4550  0.183005
4600  0.182175
4650  0.181509
4700  0.181423
4750  0.181117
4800  0.180387
4850  0.180145
4900  0.179743
4950  0.179482
5000  0.179289
5050  0.178878
5100  0.178609
5150  0.177985
5200  0.17771
5250  0.177208
5300  0.17679
5350  0.176273
5400  0.175986
5450  0.175496
5500  0.174932
5550  0.174406
5600  0.173866
5650  0.173491
5700  0.173355
5750  0.173046
5800  0.172866
5850  0.172642
5900  0.17246
5950  0.171977
6000  0.171784
6050  0.171438
6100  0.171256
6150  0.171107
6200  0.170742
6250  0.170566
6300  0.170253
6350  0.169756
6400  0.169675
6450  0.169495
6500  0.169214
6550  0.168867
6600  0.168338
6650  0.167997
6700  0.167558
6750  0.16726
6800  0.166896
6850  0.166631
6900  0.166301
6950  0.166094
7000  0.165965
7050  0.165696
7100  0.165361
7150  0.165116
7200  0.164987
7250  0.164785
7300  0.164592
7350  0.164164
7400  0.163982
7450  0.16388
7500  0.163591
7550  0.163439
7600  0.163413
7650  0.163382
7700  0.163312
7750  0.163238
7800  0.163212
7850  0.163106
7900  0.163057
7950  0.163002
8000  0.162794
8050  0.162771
8100  0.162603
8150  0.162536
8200  0.162343
8250  0.162252
8300  0.162165
8350  0.162065
8400  0.161987
8450  0.161987
8500  0.161913
8550  0.161838
8600  0.161838
8650  0.161827
8700  0.161598
8750  0.161559
8800  0.161528
8850  0.16137
8900  0.16137
8950  0.161338
9000  0.161309
9050  0.161206
9100  0.161152
9150  0.160991
9200  0.160933
9250  0.160933
9300  0.160933
9350  0.160933
9400  0.160871
9450  0.16083
9500  0.16083
9550  0.16079
9600  0.160672
9650  0.160589
9700  0.160535
9750  0.160444
9800  0.160439
9850  0.160309
9900  0.160249
9950  0.160249
10000  0.16013
10050  0.160087
10100  0.160087
10150  0.160061
10200  0.160061
10250  0.160023
10300  0.159951
10350  0.159881
10400  0.159876
10450  0.159876
10500  0.159779
10550  0.159651
10600  0.159496
10650  0.159389
10700  0.159384
10750  0.159321
10800  0.159309
10850  0.159248
10900  0.159031
10950  0.158976
11000  0.158963
11050  0.158887
11100  0.158887
11150  0.158806
11200  0.158774
11250  0.15871
11300  0.15871
11350  0.15863
11400  0.15863
11450  0.158618
11500  0.158513
11550  0.158513
11600  0.158462
11650  0.158462
11700  0.158439
11750  0.158421
