Step  Penalty
20600  0.188127
20650  0.188068
20700  0.188045
20750  0.188045
20800  0.188045
20850  0.188045
20900  0.188045
20950  0.187935
21000  0.187955
21050  0.187955
21100  0.187905
21150  0.187905
21200  0.187896
21250  0.187854
21300  0.187786
21350  0.187786
21400  0.187786
21450  0.187766
21500  0.18776
21550  0.18776
21600  0.18776
21650  0.18771
21700  0.18771
21750  0.18771
21800  0.187645
21850  0.187645
21900  0.187645
21950  0.187645
22000  0.187625
22050  0.187586
22100  0.187508
22150  0.187497
22200  0.187404
22250  0.187339
22300  0.187339
22350  0.187339
22400  0.187173
22450  0.187173
22500  0.187106
22550  0.187088
22600  0.187029
22650  0.187026
22700  0.186898
22750  0.186876
22800  0.186764
22850  0.186735
22900  0.186576
22950  0.186576
23000  0.186567
23050  0.186807
23100  0.186509
23150  0.186509
23200  0.186431
23250  0.186431
23300  0.186431
23350  0.18641
23400  0.186343
23450  0.186325
23500  0.186299
23550  0.186299
23600  0.186258
23650  0.186258
23700  0.186197
23750  0.186197
23800  0.186107
23850  0.186107
23900  0.18608
23950  0.186028
24000  0.186028
24050  0.185973
24100  0.185937
24150  0.185937
24200  0.185858
24250  0.185816
24300  0.185745
24350  0.185669
24400  0.185952
24450  0.185556
24500  0.185556
24550  0.185556
24600  0.185484
24650  0.185458
24700  0.185458
24750  0.185393
24800  0.185288
24850  0.185252
24900  0.185204
24950  0.185156
25000  0.185156
25050  0.185118
25100  0.185078
25150  0.185035
25200  0.184992
25250  0.184951
25300  0.184876
25350  0.184826
25400  0.184638
25450  0.184638
25500  0.184638
25550  0.184875
25600  0.184542
25650  0.184461
25700  0.184461
25750  0.184461
25800  0.184405
25850  0.184375
25900  0.184375
25950  0.184341
26000  0.184305
26050  0.184292
26100  0.184237
26150  0.184237
26200  0.184234
26250  0.184152
26300  0.183857
26350  0.18381
26400  0.18381
26450  0.18381
26500  0.183735
26550  0.183662
26600  0.183662
26650  0.183621
26700  0.183618
26750  0.183547
26800  0.183533
26850  0.183512
26900  0.183512
26950  0.183512
27000  0.183512
27050  0.183508
27100  0.183508
27150  0.183447
27200  0.183431
27250  0.183419
27300  0.183364
27350  0.183344
27400  0.1833
27450  0.183352
27500  0.18326
27550  0.18315
27600  0.18315
27650  0.18315
27700  0.18315
27750  0.183123
27800  0.183123
27850  0.183035
27900  0.183006
27950  0.182974
28000  0.182974
28050  0.1829
28100  0.182873
28150  0.182854
28200  0.182854
28250  0.182794
28300  0.182742
28350  0.182739
28400  0.1827
28450  0.182652
28500  0.182652
28550  0.182614
28600  0.182614
28650  0.182561
28700  0.18253
28750  0.182352
28800  0.182317
28850  0.182252
28900  0.182249
28950  0.182249
29000  0.182198
29050  0.182176
29100  0.182175
29150  0.182131
29200  0.182131
29250  0.181985
29300  0.181985
29350  0.18196
29400  0.18196
29450  0.181876
29500  0.182005
29550  0.181876
29600  0.181876
29650  0.181876
29700  0.181876
29750  0.181861
29800  0.181801
29850  0.181801
29900  0.181773
29950  0.181773
30000  0.182005
30050  0.181923
30100  0.181773
30150  0.181773
30200  0.181716
30250  0.181682
30300  0.181657
30350  0.181668
30400  0.181668
30450  0.181668
30500  0.181668
30550  0.181624
30600  0.181613
30650  0.181613
30700  0.181613
30750  0.181599
30800  0.181566
30850  0.181566
30900  0.181572
30950  0.181572
31000  0.181572
31050  0.181572
31100  0.181524
31150  0.181538
31200  0.181524
31250  0.181524
31300  0.181626
31350  0.181444
31400  0.181436
31450  0.181436
31500  0.181386
31550  0.181368
31600  0.181368
31650  0.18134
31700  0.18134
31750  0.1813
31800  0.181248
31850  0.181248
31900  0.181248
31950  0.181189
32000  0.181211
32050  0.181141
32100  0.181124
32150  0.181124
32200  0.181064
32250  0.181057
32300  0.181057
32350  0.181057
32400  0.181057
32450  0.181057
32500  0.181043
32550  0.181043
32600  0.181043
32650  0.181043
32700  0.181043
32750  0.181019
32800  0.181045
32850  0.180997
32900  0.180915
32950  0.180915
33000  0.18107
33050  0.180915
33100  0.180915
33150  0.181134
33200  0.180935
33250  0.180915
33300  0.180915
33350  0.180975
33400  0.180804
33450  0.180804
33500  0.180765
33550  0.180777
33600  0.180765
33650  0.180775
33700  0.180775
33750  0.180775
33800  0.180925
33850  0.180775
33900  0.180726
33950  0.180726
34000  0.180678
34050  0.1806
34100  0.180925
34150  0.18061
34200  0.180574
34250  0.180574
34300  0.180574
34350  0.180574
34400  0.180574
34450  0.180574
34500  0.180574
34550  0.180574
34600  0.180544
34650  0.180544
34700  0.180544
34750  0.180544
34800  0.180544
34850  0.180502
34900  0.180502
34950  0.180484
35000  0.180456
35050  0.180456
35100  0.180456
35150  0.180456
35200  0.180724
35250  0.180425
35300  0.180425
35350  0.18037
35400  0.180363
35450  0.18036
35500  0.18036
35550  0.180316
35600  0.180316
35650  0.180278
35700  0.180278
35750  0.180268
35800  0.180268
35850  0.180268
35900  0.180246
35950  0.180148
36000  0.180148
36050  0.180102
36100  0.180091
36150  0.180088
36200  0.180073
36250  0.180073
36300  0.180073
36350  0.180042
36400  0.180042
36450  0.180042
36500  0.179964
36550  0.179964
36600  0.179941
36650  0.179941
36700  0.179941
36750  0.17994
36800  0.179958
36850  0.179958
36900  0.179958
36950  0.179958
37000  0.179928
37050  0.179928
37100  0.179928
37150  0.179905
37200  0.179905
37250  0.179882
37300  0.179882
37350  0.179882
37400  0.179882
37450  0.179874
37500  0.179867
37550  0.179867
37600  0.179867
37650  0.179867
37700  0.179867
37750  0.179867
37800  0.179867
37850  0.179867
37900  0.179867
37950  0.179867
38000  0.179867
38050  0.17983
38100  0.179807
38150  0.179807
38200  0.179805
38250  0.179805
38300  0.179771
38350  0.179758
38400  0.179758
38450  0.179691
38500  0.179685
38550  0.179648
38600  0.179648
38650  0.179648
38700  0.17963
38750  0.17963
38800  0.179582
38850  0.179545
38900  0.179545
38950  0.179541
39000  0.179541
39050  0.179515
39100  0.179515
39150  0.179454
39200  0.179454
39250  0.179446
39300  0.179446
39350  0.179446
39400  0.179381
39450  0.179381
39500  0.179427
39550  0.179427
39600  0.179381
39650  0.179381
39700  0.179381
39750  0.179381
39800  0.179381
39850  0.179381
39900  0.179381
39950  0.179357
40000  0.179357
40050  0.179357
40100  0.179355
40150  0.179355
40200  0.179692
40250  0.179333
40300  0.179333
40350  0.179333
40400  0.179333
40450  0.179333
40500  0.179333
40550  0.179287
40600  0.179287
40650  0.179257
40700  0.179257
40750  0.179257
40800  0.179257
40850  0.179257
40900  0.179257
40950  0.179257
41000  0.179257
41050  0.179257
41100  0.179209
41150  0.179169
41200  0.179169
41250  0.179112
41300  0.179233
41350  0.179111
41400  0.179111
41450  0.179016
41500  0.179016
41550  0.179016
41600  0.178969
41650  0.178969
41700  0.178969
41750  0.178978
41800  0.178978
41850  0.178978
41900  0.178939
41950  0.17892
42000  0.178867
42050  0.178891
42100  0.178843
42150  0.179145
42200  0.178915
42250  0.178915
42300  0.178843
42350  0.178843
42400  0.178828
42450  0.178828
42500  0.178828
42550  0.178828
42600  0.178828
42650  0.178828
42700  0.178828
42750  0.178828
42800  0.178745
42850  0.178745
42900  0.178745
42950  0.178716
43000  0.178712
43050  0.178712
43100  0.178712
43150  0.178712
43200  0.178661
43250  0.1786
43300  0.1786
43350  0.1786
43400  0.1786
43450  0.178535
43500  0.178516
43550  0.178516
43600  0.178491
43650  0.178491
43700  0.178452
43750  0.178392
43800  0.178392
43850  0.178329
43900  0.178316
43950  0.178833
44000  0.178683
44050  0.178308
44100  0.178307
44150  0.178307
44200  0.178287
44250  0.178287
44300  0.178287
44350  0.178155
44400  0.178155
44450  0.178163
44500  0.178155
44550  0.1781
44600  0.1781
44650  0.178072
44700  0.17823
44750  0.178072
44800  0.178059
44850  0.178059
44900  0.178059
44950  0.178163
45000  0.178042
45050  0.17798
45100  0.178025
45150  0.17797
45200  0.17797
45250  0.178045
45300  0.177913
45350  0.177913
45400  0.177913
45450  0.178015
45500  0.177913
45550  0.177929
45600  0.177839
45650  0.177826
45700  0.177831
45750  0.177844
45800  0.177824
45850  0.177844
45900  0.177831
45950  0.177839
46000  0.177805
46050  0.177844
46100  0.177805
46150  0.177805
46200  0.177771
46250  0.177771
46300  0.177771
46350  0.177797
46400  0.177771
46450  0.177839
46500  0.177781
46550  0.177701
46600  0.177895
46650  0.177695
46700  0.177699
46750  0.177686
46800  0.177686
46850  0.177649
46900  0.177636
46950  0.177636
47000  0.177636
47050  0.177829
47100  0.177781
47150  0.177636
47200  0.177641
47250  0.177636
47300  0.177554
47350  0.177678
47400  0.177741
47450  0.177862
47500  0.177566
47550  0.177493
47600  0.17746
47650  0.17746
47700  0.17746
47750  0.177449
47800  0.177879
47850  0.177886
47900  0.177412
47950  0.177512
48000  0.177372
48050  0.177372
48100  0.177372
48150  0.177345
48200  0.177345
48250  0.177304
48300  0.177323
48350  0.177271
48400  0.177333
48450  0.177384
48500  0.177536
48550  0.177342
48600  0.177665
48650  0.177181
48700  0.177329
48750  0.177155
48800  0.177195
48850  0.177195
48900  0.177534
48950  0.177827
49000  0.177216
49050  0.177342
49100  0.177151
49150  0.177219
49200  0.177108
49250  0.177091
49300  0.177152
49350  0.177017
49400  0.176995
49450  0.176995
49500  0.176995
49550  0.176978
49600  0.176978
49650  0.176966
49700  0.176966
49750  0.177734
49800  0.176875
49850  0.176929
49900  0.176864
49950  0.176943
50000  0.176885
50050  0.176864
50100  0.176942
50150  0.176969
50200  0.176864
50250  0.176976
50300  0.17684
50350  0.176976
50400  0.176808
50450  0.176808
50500  0.176808
50550  0.176869
50600  0.176808
50650  0.176808
50700  0.17684
50750  0.176808
50800  0.176808
50850  0.1768
50900  0.1768
50950  0.176713
51000  0.176648
51050  0.176713
51100  0.176648
51150  0.176703
51200  0.176713
51250  0.176643
51300  0.176626
51350  0.176626
51400  0.176689
51450  0.176661
51500  0.17661
51550  0.17661
51600  0.17661
51650  0.17661
51700  0.176604
51750  0.176594
51800  0.176562
51850  0.176562
51900  0.176521
51950  0.176521
52000  0.176521
52050  0.176521
52100  0.176474
52150  0.176474
52200  0.176474
52250  0.176474
52300  0.176474
52350  0.176474
52400  0.176425
52450  0.176409
52500  0.176409
52550  0.176409
52600  0.176386
52650  0.176362
52700  0.176362
52750  0.176362
52800  0.176317
52850  0.176573
52900  0.176361
52950  0.176361
53000  0.176408
53050  0.176408
53100  0.176361
53150  0.176361
53200  0.176453
53250  0.176271
53300  0.176271
53350  0.176277
53400  0.176324
53450  0.176453
53500  0.176271
53550  0.176271
53600  0.17626
53650  0.176445
53700  0.17626
53750  0.176238
53800  0.176238
53850  0.176238
53900  0.176238
53950  0.176604
54000  0.176146
54050  0.176227
54100  0.176146
54150  0.176146
54200  0.176146
54250  0.176146
54300  0.176146
54350  0.176146
54400  0.176146
54450  0.176146
54500  0.176197
54550  0.176146
54600  0.176146
54650  0.176247
54700  0.176146
54750  0.176146
54800  0.176146
54850  0.176147
54900  0.176102
54950  0.176197
55000  0.176102
55050  0.176126
55100  0.17608
55150  0.17608
55200  0.17608
55250  0.17608
55300  0.17608
55350  0.176078
55400  0.176035
55450  0.176035
55500  0.176035
55550  0.176035
55600  0.176153
55650  0.176459
55700  0.176077
55750  0.175996
55800  0.175996
55850  0.175996
55900  0.175996
55950  0.175996
56000  0.175996
56050  0.175996
56100  0.175945
56150  0.175945
56200  0.176077
56250  0.175945
56300  0.175965
56350  0.176055
56400  0.175798
56450  0.175798
56500  0.175897
56550  0.176069
56600  0.175837
56650  0.17576
56700  0.175802
56750  0.175764
56800  0.175761
56850  0.175918
56900  0.175756
56950  0.175713
57000  0.175724
57050  0.175713
57100  0.175714
57150  0.175713
57200  0.175774
57250  0.175724
57300  0.175713
57350  0.175713
57400  0.175713
57450  0.175713
57500  0.175713
57550  0.175731
57600  0.175713
57650  0.175714
57700  0.175713
57750  0.175713
57800  0.175713
57850  0.175659
57900  0.175703
57950  0.175661
58000  0.175742
58050  0.175742
58100  0.175703
58150  0.175596
58200  0.175596
58250  0.175596
58300  0.175596
58350  0.175596
58400  0.175591
58450  0.175591
58500  0.175591
58550  0.175591
58600  0.175591
58650  0.175591
58700  0.175772
58750  0.175591
58800  0.175591
58850  0.175591
58900  0.175564
58950  0.175564
59000  0.175564
59050  0.175564
59100  0.175564
59150  0.175564
59200  0.17555
59250  0.175664
59300  0.175631
59350  0.175525
59400  0.175525
59450  0.175525
59500  0.175682
59550  0.175738
59600  0.175575
59650  0.175602
59700  0.175516
59750  0.175583
59800  0.175489
59850  0.175654
59900  0.175545
59950  0.175565
60000  0.175565
60050  0.175505
60100  0.175489
60150  0.175545
60200  0.175489
60250  0.175505
60300  0.175505
60350  0.175481
60400  0.175505
60450  0.175481
60500  0.175481
60550  0.175422
60600  0.175413
60650  0.175397
60700  0.175364
60750  0.175364
60800  0.175364
60850  0.175397
60900  0.175398
60950  0.175364
61000  0.175329
61050  0.175329
61100  0.175329
61150  0.175329
61200  0.175329
61250  0.175329
61300  0.175329
61350  0.175329
61400  0.175386
61450  0.175452
61500  0.175335
61550  0.175412
61600  0.175402
61650  0.175369
61700  0.175303
61750  0.175394
61800  0.175291
61850  0.175291
61900  0.175368
61950  0.175291
62000  0.175291
62050  0.175291
62100  0.175285
62150  0.175285
62200  0.175303
62250  0.175255
62300  0.175255
62350  0.175174
62400  0.175158
62450  0.175158
62500  0.175158
62550  0.175158
62600  0.175158
62650  0.17512
62700  0.175136
62750  0.17512
62800  0.17512
62850  0.17512
62900  0.17512
62950  0.175455
63000  0.175209
63050  0.175546
63100  0.175109
63150  0.175209
63200  0.175119
63250  0.175079
63300  0.175156
63350  0.175273
63400  0.175592
63450  0.175592
63500  0.175592
63550  0.175156
63600  0.175351
63650  0.175628
63700  0.175436
63750  0.175436
63800  0.175436
63850  0.175109
63900  0.175079
63950  0.175119
64000  0.17513
64050  0.175136
64100  0.175136
64150  0.17513
64200  0.175073
64250  0.175002
64300  0.175123
64350  0.175002
64400  0.175002
64450  0.175002
64500  0.175002
64550  0.175002
64600  0.174987
64650  0.174928
64700  0.174928
64750  0.174966
64800  0.174928
64850  0.174928
64900  0.174928
64950  0.174928
65000  0.175025
65050  0.174928
65100  0.174928
65150  0.174928
65200  0.174903
65250  0.17489
65300  0.17489
65350  0.17489
65400  0.17489
65450  0.174844
65500  0.174853
65550  0.174926
65600  0.174871
65650  0.174902
65700  0.17535
65750  0.175031
65800  0.1753
65850  0.174826
65900  0.174779
65950  0.174826
66000  0.175003
66050  0.174754
66100  0.174842
66150  0.174786
66200  0.174786
66250  0.174889
66300  0.174754
66350  0.174841
66400  0.174754
66450  0.174743
66500  0.174743
66550  0.174709
66600  0.174709
66650  0.174797
66700  0.174985
66750  0.174702
66800  0.174601
66850  0.174601
66900  0.17457
66950  0.17457
67000  0.17457
67050  0.17457
67100  0.174545
67150  0.174525
67200  0.174525
67250  0.174525
67300  0.174525
67350  0.174535
67400  0.174525
67450  0.174522
67500  0.174522
67550  0.174522
67600  0.174581
67650  0.174453
67700  0.174453
67750  0.174382
67800  0.174433
67850  0.17438
67900  0.17438
67950  0.174391
68000  0.17438
68050  0.174376
68100  0.17437
68150  0.174606
68200  0.174617
68250  0.174479
68300  0.174586
68350  0.174515
68400  0.174391
68450  0.174558
68500  0.174462
68550  0.17454
68600  0.174283
68650  0.174557
68700  0.174557
68750  0.17443
68800  0.174395
68850  0.174446
68900  0.174264
68950  0.174141
69000  0.174286
69050  0.174141
69100  0.174129
69150  0.174115
69200  0.174098
69250  0.174043
69300  0.174296
69350  0.174423
69400  0.174107
69450  0.174077
69500  0.173999
69550  0.173999
69600  0.174198
69650  0.173999
69700  0.173999
69750  0.174198
69800  0.174089
69850  0.173999
69900  0.17408
69950  0.173999
70000  0.173999
70050  0.173999
70100  0.173999
70150  0.173999
70200  0.174089
70250  0.174089
70300  0.174004
70350  0.173987
70400  0.173987
70450  0.174044
70500  0.173986
70550  0.173986
70600  0.174013
70650  0.17408
70700  0.173986
70750  0.173986
70800  0.173986
70850  0.173986
70900  0.174117
70950  0.174117
71000  0.174029
71050  0.174132
71100  0.174025
71150  0.173917
71200  0.173872
71250  0.173847
71300  0.174009
71350  0.173858
71400  0.173872
71450  0.174219
71500  0.174087
71550  0.174087
71600  0.173858
71650  0.174024
71700  0.173887
71750  0.173887
71800  0.173887
71850  0.173887
71900  0.173867
71950  0.173847
72000  0.17393
72050  0.17384
72100  0.17384
72150  0.17384
72200  0.17384
72250  0.17384
72300  0.173964
72350  0.17384
72400  0.174097
72450  0.173889
72500  0.173797
72550  0.173804
72600  0.173749
72650  0.173749
72700  0.173767
72750  0.173749
72800  0.173767
72850  0.173767
72900  0.173767
72950  0.173749
73000  0.173749
73050  0.173749
73100  0.173703
73150  0.17373
73200  0.173801
73250  0.173767
73300  0.173794
73350  0.173689
73400  0.173689
73450  0.173689
73500  0.173697
73550  0.173697
73600  0.173697
73650  0.173662
73700  0.173679
73750  0.173697
73800  0.173658
73850  0.173697
73900  0.17375
73950  0.173623
74000  0.173623
74050  0.173593
74100  0.173593
74150  0.173502
74200  0.173495
74250  0.173431
74300  0.173575
74350  0.173434
