Step  Penalty
100  0.587503
200  0.552289
300  0.546299
400  0.544254
500  0.54277
600  0.542167
700  0.541765
800  0.539388
900  0.53773
1000  0.537649
1100  0.537587
1200  0.537067
1300  0.535831
1400  0.535748
1500  0.534631
1600  0.53265
1700  0.530897
1800  0.528676
1900  0.525814
2000  0.525738
2100  0.523196
2200  0.518868
2300  0.516061
2400  0.510842
2500  0.506713
2600  0.501578
2700  0.498615
2800  0.496435
2900  0.493475
3000  0.491302
3100  0.488917
3200  0.48753
3300  0.486346
3400  0.485368
3500  0.483599
3600  0.482171
3700  0.480097
3800  0.477864
3900  0.476008
4000  0.474537
4100  0.473224
4200  0.47152
4300  0.469455
4400  0.468188
4500  0.467275
4600  0.466382
4700  0.465483
4800  0.463501
4900  0.462489
5000  0.461862
5100  0.459707
5200  0.458828
5300  0.458296
5400  0.457973
5500  0.457058
5600  0.45627
5700  0.454666
5800  0.453849
5900  0.453013
6000  0.452686
6100  0.451793
6200  0.450748
6300  0.449691
6400  0.449233
6500  0.448197
6600  0.447025
6700  0.446725
6800  0.446129
6900  0.446042
7000  0.445293
7100  0.44457
7200  0.444053
7300  0.443849
7400  0.443264
7500  0.442595
7600  0.44208
7700  0.44157
7800  0.441199
7900  0.440984
8000  0.440764
8100  0.440311
8200  0.440022
8300  0.439606
8400  0.439034
8500  0.438449
8600  0.438357
8700  0.438001
8800  0.437152
8900  0.436449
9000  0.436086
9100  0.435873
9200  0.435163
9300  0.434808
9400  0.434148
9500  0.433511
9600  0.432898
9700  0.432541
9800  0.43191
9900  0.431603
10000  0.430837
10100  0.429671
10200  0.429478
10300  0.429095
10400  0.428612
10500  0.428118
10600  0.427634
10700  0.427282
10800  0.426387
10900  0.425901
11000  0.425132
11100  0.424507
11200  0.423663
11300  0.423356
11400  0.422816
11500  0.421944
11600  0.421223
11700  0.420876
11800  0.420124
11900  0.419594
12000  0.418911
12100  0.418155
12200  0.417881
12300  0.417734
12400  0.416601
12500  0.416395
12600  0.415332
12700  0.414486
12800  0.414032
12900  0.413537
13000  0.413165
13100  0.412684
13200  0.411816
13300  0.411184
13400  0.409915
13500  0.40917
13600  0.408592
13700  0.408386
13800  0.40766
13900  0.406785
14000  0.405594
14100  0.404946
14200  0.403577
14300  0.403216
14400  0.402779
14500  0.40277
14600  0.402028
14700  0.401796
14800  0.401497
14900  0.401104
15000  0.400525
15100  0.399636
15200  0.399104
15300  0.39878
15400  0.398164
15500  0.397076
15600  0.39632
15700  0.395512
15800  0.39522
15900  0.395003
16000  0.394711
16100  0.394331
16200  0.393982
16300  0.393085
16400  0.392171
16500  0.391693
16600  0.390962
16700  0.390655
16800  0.390071
16900  0.389469
17000  0.38904
17100  0.388287
17200  0.387538
17300  0.38698
17400  0.386279
17500  0.385658
17600  0.385572
17700  0.385045
17800  0.384312
17900  0.383558
18000  0.382714
18100  0.382118
18200  0.381354
18300  0.380377
18400  0.379891
18500  0.378688
18600  0.378255
18700  0.377321
18800  0.376776
18900  0.376171
19000  0.375711
19100  0.37475
19200  0.374258
19300  0.373749
19400  0.373294
19500  0.372744
19600  0.37242
19700  0.371685
19800  0.370822
19900  0.370138
20000  0.369629
20100  0.368964
20200  0.368639
20300  0.368154
20400  0.367795
20500  0.367237
20600  0.366897
20700  0.366348
20800  0.366093
20900  0.365617
21000  0.365373
21100  0.364773
21200  0.364377
21300  0.363611
21400  0.362719
21500  0.361942
21600  0.36078
21700  0.360163
21800  0.359616
21900  0.35869
22000  0.357709
22100  0.357206
22200  0.356322
22300  0.355986
22400  0.355634
22500  0.354688
22600  0.35383
22700  0.353271
22800  0.353101
22900  0.352841
23000  0.35242
23100  0.351427
23200  0.350955
23300  0.350503
23400  0.349973
23500  0.349148
23600  0.348762
23700  0.348381
23800  0.34789
23900  0.347173
24000  0.346827
24100  0.345481
24200  0.344942
24300  0.344534
24400  0.34426
24500  0.343532
24600  0.343182
24700  0.342726
24800  0.34205
24900  0.341551
25000  0.341464
25100  0.34084
25200  0.340437
25300  0.340248
25400  0.339807
25500  0.339635
25600  0.33944
25700  0.339004
25800  0.338754
25900  0.338034
26000  0.337713
26100  0.337285
26200  0.336904
26300  0.336524
26400  0.335512
26500  0.335102
26600  0.33488
26700  0.334499
26800  0.33415
26900  0.333957
27000  0.333702
27100  0.333526
27200  0.333108
27300  0.332801
27400  0.332298
27500  0.3319
27600  0.331614
27700  0.331405
27800  0.330858
27900  0.330507
28000  0.32982
28100  0.329569
28200  0.32914
28300  0.328551
28400  0.32823
28500  0.327792
28600  0.32742
28700  0.326995
28800  0.326571
28900  0.326453
29000  0.326129
29100  0.325879
29200  0.325497
29300  0.325316
29400  0.325224
29500  0.324973
29600  0.324899
29700  0.324665
29800  0.324111
29900  0.324032
30000  0.323812
30100  0.323172
30200  0.322731
30300  0.322234
30400  0.321797
30500  0.321159
30600  0.320512
30700  0.320323
30800  0.31991
30900  0.319693
31000  0.319521
31100  0.319051
31200  0.3187
31300  0.318573
31400  0.318298
31500  0.318168
31600  0.317962
31700  0.317842
31800  0.317842
31900  0.317679
32000  0.317366
32100  0.317296
32200  0.317186
32300  0.317144
32400  0.316795
32500  0.316552
32600  0.316406
32700  0.316254
32800  0.316024
32900  0.315703
33000  0.31547
33100  0.315305
33200  0.315194
33300  0.31502
33400  0.31482
33500  0.31458
33600  0.31458
33700  0.314399
33800  0.314263
33900  0.31395
34000  0.313685
34100  0.313493
34200  0.313325
34300  0.313112
34400  0.312994
34500  0.312583
34600  0.311961
34700  0.31184
34800  0.311718
34900  0.311476
35000  0.311067
35100  0.310626
35200  0.310259
35300  0.309905
35400  0.309597
35500  0.309405
35600  0.309249
35700  0.309228
35800  0.308952
35900  0.308612
36000  0.308423
36100  0.308233
36200  0.307904
36300  0.307735
36400  0.30756
36500  0.307282
36600  0.306977
36700  0.306618
36800  0.306229
36900  0.306023
37000  0.305676
37100  0.305508
37200  0.305096
37300  0.304831
37400  0.304706
37500  0.304684
37600  0.304227
37700  0.304194
37800  0.30375
37900  0.303461
38000  0.302759
38100  0.302283
38200  0.302118
38300  0.301916
38400  0.30164
38500  0.301434
38600  0.301329
38700  0.300713
38800  0.300239
38900  0.300144
39000  0.299977
39100  0.2999
39200  0.299795
39300  0.299635
39400  0.299624
39500  0.299506
39600  0.299451
39700  0.299301
39800  0.299158
39900  0.298815
40000  0.298601
40100  0.298604
40200  0.298391
40300  0.298367
40400  0.298284
40500  0.298123
40600  0.297917
40700  0.297716
40800  0.297535
40900  0.297358
41000  0.297357
41100  0.29725
41200  0.297105
41300  0.296981
41400  0.296689
41500  0.296655
41600  0.296339
41700  0.296239
41800  0.29589
41900  0.29553
42000  0.295329
42100  0.295244
42200  0.294899
42300  0.294498
42400  0.294348
42500  0.29414
42600  0.29406
42700  0.293854
42800  0.293758
42900  0.293567
43000  0.293386
43100  0.293157
43200  0.292923
43300  0.292662
43400  0.292593
43500  0.292388
43600  0.292034
43700  0.291838
43800  0.291353
43900  0.291127
44000  0.290728
44100  0.290594
44200  0.290331
44300  0.290178
44400  0.289839
44500  0.28946
44600  0.289295
44700  0.288833
44800  0.288475
44900  0.288221
45000  0.287897
45100  0.287757
45200  0.287455
45300  0.287131
45400  0.286961
45500  0.286522
45600  0.286067
45700  0.285914
45800  0.285672
45900  0.285611
46000  0.285211
46100  0.285045
46200  0.284791
46300  0.284586
46400  0.28433
46500  0.284093
46600  0.283951
46700  0.283888
46800  0.283834
46900  0.283829
47000  0.283759
47100  0.283626
47200  0.283353
47300  0.283207
47400  0.283075
47500  0.282856
47600  0.282796
47700  0.282433
47800  0.282362
47900  0.28229
48000  0.281988
48100  0.281877
48200  0.281767
48300  0.281616
48400  0.281563
48500  0.281495
48600  0.280964
48700  0.280505
48800  0.280276
48900  0.280257
49000  0.280171
49100  0.279901
49200  0.279607
49300  0.279299
49400  0.278892
49500  0.278695
49600  0.278534
49700  0.278344
49800  0.278055
49900  0.277891
50000  0.277711
50100  0.277344
50200  0.277115
50300  0.276943
50400  0.27684
50500  0.276755
50600  0.276636
50700  0.276486
50800  0.276384
50900  0.276303
51000  0.275965
51100  0.275798
51200  0.275612
51300  0.275372
51400  0.275161
51500  0.274908
51600  0.274647
51700  0.274164
51800  0.273691
51900  0.273461
52000  0.273238
52100  0.272915
52200  0.272576
52300  0.272461
52400  0.272218
52500  0.271592
52600  0.27145
52700  0.271153
52800  0.270884
52900  0.270654
53000  0.270494
53100  0.270285
53200  0.270147
