Step  Penalty
100  0.486354
200  0.486354
300  0.486354
400  0.486354
500  0.486354
600  0.486354
700  0.486354
800  0.486354
900  0.486354
1000  0.486354
1100  0.486354
1200  0.48581
1300  0.483502
1400  0.483502
1500  0.483502
1600  0.483502
1700  0.483502
1800  0.483502
1900  0.483502
2000  0.483502
2100  0.479718
2200  0.47187
2300  0.47187
2400  0.464183
2500  0.462489
2600  0.462489
2700  0.462489
2800  0.462097
2900  0.462097
3000  0.462097
3100  0.462097
3200  0.460992
3300  0.458914
3400  0.451737
3500  0.451737
3600  0.451737
3700  0.449233
3800  0.449233
3900  0.449233
4000  0.444087
4100  0.443128
4200  0.442221
4300  0.44085
4400  0.437875
4500  0.437875
4600  0.437875
4700  0.437875
4800  0.429749
4900  0.423625
5000  0.423625
5100  0.423625
5200  0.423625
5300  0.423625
5400  0.423625
5500  0.423625
5600  0.423625
5700  0.423625
5800  0.423625
5900  0.423625
6000  0.423625
6100  0.423625
6200  0.423625
6300  0.423625
6400  0.423625
6500  0.423625
6600  0.423625
6700  0.423625
6800  0.423625
6900  0.423625
7000  0.423625
7100  0.423625
7200  0.423625
7300  0.423625
7400  0.423625
7500  0.423335
7600  0.423335
7700  0.423335
7800  0.423335
7900  0.422023
8000  0.414579
8100  0.414579
8200  0.414579
8300  0.414579
8400  0.414579
8500  0.412526
8600  0.412526
8700  0.412526
8800  0.412526
8900  0.412526
9000  0.412526
9100  0.412526
9200  0.407175
9300  0.407175
9400  0.407175
9500  0.407175
9600  0.407175
9700  0.407175
9800  0.407175
9900  0.407175
10000  0.407175
10100  0.407175
10200  0.401103
10300  0.401103
10400  0.401103
10500  0.401103
10600  0.401103
10700  0.401103
10800  0.401103
10900  0.401103
11000  0.401103
11100  0.401103
11200  0.401103
11300  0.401103
11400  0.401103
11500  0.401103
11600  0.388912
11700  0.388912
11800  0.388912
11900  0.388912
12000  0.388912
12100  0.388912
12200  0.388912
12300  0.388912
12400  0.388912
12500  0.388912
12600  0.388912
12700  0.388912
12800  0.387961
12900  0.387961
13000  0.387961
13100  0.387961
13200  0.387961
13300  0.387961
13400  0.387961
13500  0.387961
13600  0.387961
13700  0.387961
13800  0.385413
13900  0.385413
14000  0.385413
14100  0.385413
14200  0.385413
14300  0.385413
14400  0.385413
14500  0.378954
14600  0.378487
14700  0.378487
14800  0.378487
14900  0.378487
15000  0.378487
15100  0.378487
15200  0.378487
15300  0.378487
15400  0.378487
15500  0.378487
15600  0.378487
15700  0.378487
15800  0.374481
15900  0.374481
16000  0.374481
16100  0.374481
16200  0.37168
16300  0.37168
16400  0.37168
16500  0.37168
16600  0.371445
16700  0.371167
16800  0.371167
16900  0.371167
17000  0.370921
17100  0.370921
17200  0.361758
17300  0.361758
17400  0.361758
17500  0.361758
17600  0.361758
17700  0.361758
17800  0.361758
17900  0.361758
18000  0.361758
18100  0.361758
18200  0.361758
18300  0.361758
18400  0.361758
18500  0.361758
18600  0.361758
18700  0.360981
18800  0.360981
18900  0.350796
19000  0.350796
19100  0.350796
19200  0.350796
19300  0.350796
19400  0.350796
19500  0.350796
19600  0.350796
19700  0.350796
19800  0.350796
19900  0.350796
20000  0.350796
20100  0.350796
20200  0.350796
20300  0.348914
20400  0.348914
20500  0.344732
20600  0.344732
20700  0.344732
20800  0.344732
20900  0.344732
21000  0.344732
21100  0.344732
21200  0.344732
21300  0.344732
21400  0.342149
21500  0.342149
21600  0.340893
21700  0.340893
21800  0.340893
21900  0.340893
22000  0.340893
22100  0.340893
22200  0.340893
22300  0.340893
22400  0.340893
22500  0.339807
22600  0.333583
22700  0.333583
22800  0.333583
22900  0.333583
23000  0.333583
23100  0.333583
23200  0.333583
23300  0.333583
23400  0.333583
23500  0.333583
23600  0.333583
23700  0.333583
23800  0.333583
23900  0.333583
24000  0.333583
24100  0.333393
24200  0.333393
24300  0.333393
24400  0.333393
24500  0.32742
24600  0.32742
24700  0.32742
24800  0.32742
24900  0.32742
25000  0.32742
25100  0.32742
25200  0.32742
25300  0.327301
25400  0.327247
25500  0.327247
25600  0.326932
25700  0.326932
25800  0.324897
25900  0.324897
26000  0.324086
26100  0.32294
26200  0.32294
26300  0.32294
26400  0.32294
26500  0.32294
26600  0.32294
26700  0.32294
26800  0.32294
26900  0.32294
27000  0.32271
27100  0.32271
27200  0.32271
27300  0.32271
27400  0.322567
27500  0.321592
27600  0.321592
27700  0.318399
27800  0.318399
27900  0.318399
28000  0.318399
28100  0.318399
28200  0.318146
28300  0.317144
28400  0.317144
28500  0.317144
28600  0.317144
28700  0.31458
28800  0.31458
28900  0.31458
29000  0.31458
29100  0.31458
29200  0.31158
29300  0.31158
29400  0.31158
29500  0.31158
29600  0.31158
29700  0.31158
29800  0.31158
29900  0.31158
30000  0.31158
30100  0.311312
30200  0.311312
30300  0.311312
30400  0.311312
30500  0.311312
30600  0.311312
30700  0.311312
30800  0.311312
30900  0.311312
31000  0.307461
31100  0.307461
31200  0.307461
31300  0.307461
31400  0.303733
31500  0.303733
31600  0.303733
31700  0.303733
31800  0.303733
31900  0.303733
32000  0.303733
32100  0.303733
32200  0.303733
32300  0.303733
32400  0.303733
32500  0.303733
32600  0.303733
32700  0.303733
32800  0.303733
32900  0.303733
33000  0.303733
33100  0.303733
33200  0.303733
33300  0.303733
33400  0.303733
33500  0.303733
33600  0.303733
33700  0.303733
33800  0.303733
33900  0.303733
34000  0.292598
34100  0.292598
34200  0.292598
34300  0.292598
34400  0.292598
34500  0.292598
34600  0.292598
34700  0.292598
34800  0.292598
34900  0.292598
35000  0.292598
35100  0.292598
35200  0.292598
35300  0.292598
35400  0.292598
35500  0.292598
35600  0.292598
35700  0.292598
35800  0.292569
35900  0.292569
36000  0.292569
36100  0.292569
36200  0.292569
36300  0.292569
36400  0.292569
36500  0.292569
36600  0.292569
36700  0.292312
36800  0.292312
36900  0.292312
37000  0.292312
37100  0.292312
37200  0.292312
37300  0.292312
37400  0.292312
37500  0.292312
37600  0.292312
37700  0.288458
37800  0.288458
37900  0.288458
38000  0.288458
38100  0.288458
38200  0.288458
38300  0.288458
38400  0.288458
38500  0.288458
38600  0.288458
38700  0.288458
38800  0.288458
38900  0.288458
39000  0.288458
39100  0.288458
39200  0.288458
39300  0.288458
39400  0.288458
39500  0.288458
39600  0.288458
39700  0.288458
39800  0.288458
39900  0.287322
40000  0.287322
40100  0.287322
40200  0.287322
40300  0.287322
40400  0.287322
40500  0.287322
40600  0.287322
40700  0.284586
40800  0.284586
40900  0.284586
41000  0.284586
41100  0.284586
41200  0.284586
41300  0.284586
41400  0.284443
41500  0.284443
41600  0.284443
41700  0.284443
41800  0.284443
41900  0.284443
42000  0.284443
42100  0.284443
42200  0.284443
42300  0.284443
42400  0.279147
42500  0.279147
42600  0.279147
42700  0.279147
42800  0.279147
42900  0.279147
43000  0.279147
43100  0.279147
43200  0.279147
43300  0.279147
43400  0.279147
43500  0.279147
43600  0.278818
43700  0.278818
43800  0.278818
43900  0.278818
44000  0.278818
44100  0.278818
44200  0.278818
44300  0.278818
44400  0.278818
44500  0.278818
44600  0.278818
44700  0.278818
44800  0.278818
44900  0.278818
45000  0.278818
45100  0.278818
45200  0.278818
45300  0.278818
45400  0.278818
45500  0.275736
45600  0.275736
45700  0.275736
45800  0.275736
45900  0.275736
46000  0.275736
46100  0.275736
46200  0.275736
46300  0.274164
46400  0.274164
46500  0.274164
46600  0.274164
46700  0.274164
46800  0.274164
46900  0.274164
47000  0.274164
47100  0.274164
47200  0.274164
47300  0.274164
47400  0.274164
47500  0.272333
47600  0.272119
47700  0.272119
47800  0.272119
47900  0.272119
48000  0.272119
48100  0.272119
48200  0.272119
48300  0.272119
48400  0.272119
48500  0.268163
48600  0.268163
48700  0.268163
48800  0.268163
48900  0.268163
49000  0.268163
49100  0.268163
49200  0.268163
49300  0.268163
49400  0.268163
49500  0.268163
49600  0.268163
49700  0.268163
49800  0.268163
49900  0.268163
50000  0.268163
50100  0.268163
50200  0.268163
50300  0.268163
50400  0.268163
50500  0.267989
50600  0.267989
50700  0.267989
50800  0.267989
50900  0.265512
51000  0.265512
51100  0.265512
51200  0.265512
51300  0.265512
51400  0.265512
51500  0.263083
51600  0.263083
51700  0.263083
51800  0.262604
51900  0.262604
52000  0.260743
52100  0.260743
52200  0.260743
52300  0.260743
52400  0.260743
52500  0.260743
52600  0.260743
52700  0.258001
52800  0.258001
52900  0.258001
53000  0.258001
53100  0.258001
53200  0.258001
53300  0.258001
53400  0.258001
53500  0.258001
53600  0.258001
53700  0.258001
53800  0.258001
53900  0.258001
54000  0.258001
54100  0.258001
54200  0.258001
54300  0.258001
54400  0.258001
54500  0.258001
54600  0.258001
54700  0.258001
54800  0.258001
54900  0.258001
55000  0.258001
55100  0.258001
55200  0.258001
55300  0.258001
55400  0.258001
55500  0.258001
55600  0.254997
55700  0.254997
55800  0.254997
55900  0.251248
56000  0.251248
56100  0.251248
56200  0.251248
56300  0.251248
56400  0.251248
56500  0.251248
56600  0.251248
56700  0.251248
56800  0.251248
56900  0.251248
57000  0.251248
57100  0.251248
57200  0.251248
57300  0.251248
57400  0.251248
57500  0.251248
57600  0.251248
57700  0.251248
57800  0.251248
57900  0.251248
58000  0.251248
58100  0.251248
58200  0.251248
58300  0.251248
58400  0.251248
58500  0.251248
58600  0.251248
58700  0.249103
58800  0.249103
58900  0.249103
59000  0.249103
59100  0.249103
59200  0.249103
59300  0.249103
59400  0.249103
59500  0.249103
59600  0.249103
59700  0.249103
59800  0.249103
59900  0.249103
60000  0.24834
60100  0.24834
60200  0.24834
60300  0.24834
60400  0.24834
60500  0.24834
60600  0.24834
60700  0.24834
60800  0.24834
60900  0.24834
61000  0.24834
61100  0.24834
61200  0.24834
61300  0.24834
61400  0.24834
61500  0.24834
61600  0.24834
61700  0.24689
61800  0.24689
61900  0.246817
62000  0.246817
62100  0.246817
62200  0.246817
62300  0.246817
62400  0.246817
62500  0.246817
62600  0.246817
62700  0.246817
62800  0.246817
62900  0.246817
63000  0.243092
63100  0.243092
63200  0.243092
63300  0.243092
63400  0.243092
63500  0.243092
63600  0.243092
63700  0.243092
63800  0.243092
63900  0.243092
64000  0.243092
64100  0.243092
64200  0.243092
64300  0.243092
64400  0.243092
64500  0.243092
64600  0.243092
64700  0.243092
64800  0.243092
64900  0.243092
65000  0.243092
65100  0.243092
65200  0.242121
65300  0.242121
65400  0.242121
65500  0.242121
65600  0.242121
65700  0.242121
65800  0.242121
65900  0.242121
66000  0.242121
66100  0.242121
66200  0.242121
66300  0.242121
66400  0.242121
66500  0.242121
66600  0.242121
66700  0.242121
66800  0.242121
66900  0.242121
67000  0.242121
67100  0.240322
67200  0.240322
67300  0.240322
67400  0.240322
67500  0.240322
67600  0.240322
67700  0.240322
67800  0.240322
67900  0.240322
68000  0.240322
68100  0.240322
68200  0.240322
68300  0.240322
68400  0.240322
68500  0.240322
68600  0.240322
68700  0.240322
68800  0.23992
68900  0.23992
69000  0.23992
69100  0.236725
69200  0.236725
69300  0.236725
69400  0.236725
69500  0.236725
69600  0.236725
69700  0.236725
69800  0.234804
69900  0.234804
70000  0.234804
70100  0.234804
70200  0.234804
70300  0.234804
70400  0.234804
70500  0.234804
70600  0.234804
70700  0.234804
70800  0.234804
70900  0.234804
71000  0.234804
71100  0.234804
71200  0.234804
71300  0.234804
71400  0.234804
71500  0.234804
71600  0.234804
71700  0.234804
71800  0.234804
71900  0.234804
72000  0.234804
72100  0.234804
72200  0.234804
72300  0.234804
72400  0.234804
72500  0.234804
72600  0.234804
72700  0.234804
72800  0.234804
72900  0.234804
73000  0.234804
73100  0.234804
73200  0.233833
73300  0.233833
73400  0.233833
73500  0.233833
73600  0.233833
73700  0.233833
73800  0.233833
73900  0.233833
74000  0.233467
74100  0.233467
74200  0.233467
74300  0.233467
74400  0.233467
74500  0.233467
74600  0.233467
74700  0.233467
74800  0.233467
74900  0.233467
75000  0.233467
75100  0.233467
75200  0.233467
75300  0.233467
75400  0.233467
75500  0.233467
75600  0.233467
75700  0.233467
75800  0.230101
75900  0.230101
76000  0.230101
76100  0.230101
76200  0.230101
76300  0.230101
76400  0.230101
76500  0.230101
76600  0.230101
76700  0.230101
76800  0.230101
76900  0.230101
77000  0.230101
77100  0.230101
77200  0.230101
77300  0.230101
77400  0.230101
77500  0.230101
77600  0.230101
77700  0.230101
77800  0.230101
77900  0.230101
78000  0.230101
78100  0.230101
78200  0.230101
78300  0.230101
78400  0.230101
78500  0.230101
78600  0.230101
78700  0.230101
78800  0.230101
78900  0.230101
79000  0.230101
79100  0.230101
79200  0.230101
79300  0.230101
79400  0.230101
79500  0.230101
79600  0.230101
79700  0.230101
79800  0.230101
79900  0.230101
80000  0.230101
80100  0.230101
80200  0.230101
80300  0.228757
80400  0.228757
80500  0.228757
80600  0.228757
80700  0.228757
80800  0.228757
80900  0.228757
81000  0.228757
81100  0.228757
81200  0.228757
81300  0.228757
81400  0.228757
81500  0.228757
81600  0.228757
81700  0.228757
81800  0.228757
81900  0.228757
82000  0.228757
82100  0.228757
82200  0.228757
82300  0.228757
82400  0.228757
82500  0.228757
82600  0.228757
82700  0.228757
82800  0.228757
82900  0.228757
83000  0.228757
83100  0.228757
83200  0.228757
83300  0.228757
83400  0.228757
83500  0.228757
83600  0.228757
83700  0.228757
83800  0.228757
83900  0.228757
84000  0.228757
84100  0.228757
84200  0.228757
84300  0.228757
84400  0.228757
84500  0.228757
84600  0.228757
84700  0.228757
84800  0.227883
84900  0.227883
85000  0.227883
85100  0.226314
85200  0.224518
85300  0.224518
85400  0.224518
85500  0.224518
85600  0.224518
85700  0.224518
85800  0.224518
85900  0.224518
86000  0.224518
86100  0.224518
86200  0.224518
86300  0.224518
86400  0.224518
86500  0.224518
86600  0.224518
86700  0.224518
86800  0.224518
86900  0.224518
87000  0.224518
87100  0.224518
87200  0.224518
87300  0.224518
87400  0.224518
87500  0.224518
87600  0.224518
87700  0.224518
87800  0.224518
87900  0.224518
88000  0.224518
88100  0.224518
88200  0.224518
88300  0.224518
88400  0.224518
88500  0.224518
88600  0.224518
88700  0.224518
88800  0.224518
88900  0.224518
89000  0.224518
89100  0.224518
89200  0.224518
89300  0.224518
