Step  Penalty
16480  0.242766
16512  0.242766
16544  0.242766
16576  0.242766
16608  0.242766
16640  0.242766
16672  0.242766
16704  0.242766
16736  0.242766
16768  0.242766
16800  0.242766
16832  0.242766
16864  0.242766
16896  0.242766
16928  0.242766
16960  0.242766
16992  0.242766
17024  0.242766
17056  0.242766
17088  0.242766
17120  0.242766
17152  0.242766
17184  0.242766
17216  0.242766
17248  0.242766
17280  0.242766
17312  0.242766
17344  0.242766
17376  0.242766
17408  0.242766
17440  0.242766
17472  0.242766
17504  0.242766
17536  0.242766
17568  0.242766
17600  0.242766
17632  0.242766
17664  0.242766
17696  0.242766
17728  0.242766
17760  0.242766
17792  0.242766
17824  0.242766
17856  0.242766
17888  0.242766
17920  0.242766
17952  0.242766
17984  0.242766
18016  0.242766
18048  0.242766
18080  0.242766
18112  0.242766
18144  0.242766
18176  0.242766
18208  0.242766
18240  0.242766
18272  0.242766
18304  0.242766
18336  0.242766
18368  0.242766
18400  0.242766
18432  0.242766
18464  0.242766
18496  0.242766
18528  0.242766
18560  0.242766
18592  0.242766
18624  0.24267
18656  0.24267
18688  0.24267
18720  0.24267
18752  0.24267
18784  0.24267
18816  0.24267
18848  0.24267
18880  0.24267
18912  0.24267
18944  0.24267
18976  0.24267
19008  0.24267
19040  0.24267
19072  0.24267
19104  0.24267
19136  0.24267
19168  0.24267
19200  0.24267
19232  0.24267
19264  0.24267
19296  0.24267
19328  0.24267
19360  0.24267
19392  0.24267
19424  0.24267
19456  0.24267
19488  0.24267
19520  0.24267
19552  0.24267
19584  0.24267
19616  0.24267
19648  0.24267
19680  0.24267
19712  0.24267
19744  0.24267
19776  0.24267
19808  0.24267
19840  0.24267
19872  0.24267
19904  0.24267
19936  0.24267
19968  0.24267
20000  0.24267
20032  0.24267
20064  0.24267
20096  0.24267
20128  0.24267
20160  0.24267
20192  0.242473
20224  0.242473
20256  0.242473
20288  0.242473
20320  0.242473
20352  0.242473
20384  0.242473
20416  0.242473
20448  0.242473
20480  0.242473
20512  0.242473
20544  0.242473
20576  0.242473
20608  0.242473
20640  0.242473
20672  0.242473
20704  0.242473
20736  0.242473
20768  0.242473
20800  0.242362
20832  0.242362
20864  0.242362
20896  0.242362
20928  0.242362
20960  0.242362
20992  0.242362
21024  0.242362
21056  0.242362
21088  0.242362
21120  0.242362
21152  0.242362
21184  0.242362
21216  0.242362
21248  0.242362
21280  0.242362
21312  0.242362
21344  0.242362
21376  0.242362
21408  0.242362
21440  0.242362
21472  0.242362
21504  0.242362
21536  0.242362
21568  0.242362
21600  0.242362
21632  0.242362
21664  0.242362
21696  0.242362
21728  0.242362
21760  0.242362
21792  0.242362
21824  0.242362
21856  0.242362
21888  0.242362
21920  0.242362
21952  0.242362
21984  0.242362
22016  0.242362
22048  0.242362
22080  0.242362
22112  0.242362
22144  0.242362
22176  0.242362
22208  0.242362
22240  0.242362
22272  0.242362
22304  0.242362
22336  0.242362
22368  0.242362
22400  0.242362
22432  0.242293
22464  0.242293
22496  0.242293
22528  0.242293
22560  0.242293
22592  0.242293
22624  0.242293
22656  0.242293
22688  0.242293
22720  0.242293
22752  0.242293
22784  0.242293
22816  0.242293
22848  0.242293
22880  0.242293
22912  0.242293
22944  0.242293
22976  0.242293
23008  0.242293
23040  0.242293
23072  0.242293
23104  0.242293
23136  0.242293
23168  0.242293
23200  0.242293
23232  0.242293
23264  0.242293
23296  0.242293
23328  0.242293
23360  0.242293
23392  0.242293
23424  0.242293
23456  0.242293
23488  0.242293
23520  0.242293
23552  0.242293
23584  0.242293
23616  0.242293
23648  0.242293
23680  0.242293
23712  0.242293
23744  0.242293
23776  0.242293
23808  0.242293
23840  0.242293
23872  0.242293
23904  0.242293
23936  0.242293
23968  0.242293
24000  0.242293
24032  0.242293
24064  0.242293
24096  0.242293
24128  0.242293
24160  0.242293
24192  0.242293
24224  0.242293
24256  0.242293
24288  0.242293
24320  0.242293
24352  0.242293
24384  0.242293
24416  0.242293
24448  0.242293
24480  0.242293
24512  0.242293
24544  0.242293
24576  0.242293
24608  0.242293
24640  0.242243
24672  0.242243
24704  0.242243
24736  0.242243
24768  0.242243
24800  0.242243
24832  0.242243
24864  0.242243
24896  0.242243
24928  0.242243
24960  0.242243
24992  0.242243
25024  0.242243
25056  0.242243
25088  0.242243
25120  0.242243
25152  0.242243
25184  0.242243
25216  0.242243
25248  0.242243
25280  0.242243
25312  0.242243
25344  0.242243
25376  0.242243
25408  0.242243
25440  0.242243
25472  0.242243
25504  0.242243
25536  0.242243
25568  0.242243
25600  0.242243
25632  0.242243
25664  0.242243
25696  0.242243
25728  0.242243
25760  0.242243
25792  0.242243
25824  0.242243
25856  0.242243
25888  0.242243
25920  0.242243
25952  0.242243
25984  0.242239
26016  0.242239
26048  0.242239
26080  0.242239
26112  0.242239
26144  0.242239
26176  0.242239
26208  0.242239
26240  0.242239
26272  0.242239
26304  0.242239
26336  0.242239
26368  0.242239
26400  0.242239
26432  0.242239
26464  0.242239
26496  0.242239
26528  0.242239
26560  0.242239
26592  0.242239
26624  0.242239
26656  0.242239
26688  0.242239
26720  0.242239
26752  0.242236
26784  0.242236
26816  0.242236
26848  0.242236
26880  0.242236
26912  0.242236
26944  0.242236
26976  0.242236
27008  0.242236
27040  0.242125
27072  0.242125
27104  0.242125
27136  0.242125
27168  0.242125
27200  0.242125
27232  0.242125
27264  0.242125
27296  0.242125
27328  0.242125
27360  0.242125
27392  0.241933
27424  0.241933
27456  0.241933
27488  0.241933
27520  0.241933
27552  0.241933
27584  0.241933
27616  0.241933
27648  0.241933
27680  0.241933
27712  0.241933
27744  0.241933
27776  0.241933
27808  0.241933
27840  0.241933
27872  0.241933
27904  0.241933
27936  0.241933
27968  0.241933
28000  0.241819
28032  0.241819
28064  0.241819
28096  0.241819
28128  0.241819
28160  0.241819
28192  0.241819
28224  0.241819
28256  0.241819
28288  0.241819
28320  0.241819
28352  0.241819
28384  0.241819
28416  0.241819
28448  0.241819
28480  0.241819
28512  0.241819
28544  0.241819
28576  0.241819
28608  0.241819
28640  0.241819
28672  0.241819
28704  0.241819
28736  0.241819
28768  0.241819
28800  0.241819
28832  0.241819
28864  0.241819
28896  0.241819
28928  0.241819
28960  0.241819
28992  0.241819
29024  0.241819
29056  0.241819
29088  0.241819
29120  0.241819
29152  0.241819
29184  0.241819
29216  0.241819
29248  0.241819
29280  0.241819
29312  0.241819
29344  0.241819
29376  0.241819
29408  0.241819
29440  0.241819
29472  0.241819
29504  0.241819
29536  0.241819
29568  0.241819
29600  0.241819
29632  0.241819
29664  0.241819
29696  0.241819
29728  0.241819
29760  0.241819
29792  0.241819
29824  0.241819
29856  0.241819
29888  0.241819
29920  0.241819
29952  0.241819
29984  0.241819
30016  0.241819
30048  0.241819
30080  0.241689
30112  0.241689
30144  0.241689
30176  0.241689
30208  0.241689
30240  0.241689
30272  0.241689
30304  0.241689
30336  0.241689
30368  0.241689
30400  0.241689
30432  0.241689
30464  0.241689
30496  0.241689
30528  0.241689
30560  0.241689
30592  0.241689
30624  0.241689
30656  0.241689
30688  0.241689
30720  0.241689
30752  0.241689
30784  0.241689
30816  0.241689
30848  0.241689
30880  0.241689
30912  0.241689
30944  0.241689
30976  0.241689
31008  0.241689
31040  0.241689
31072  0.241689
31104  0.241689
31136  0.241689
31168  0.241689
31200  0.241689
31232  0.24164
31264  0.24164
31296  0.24164
31328  0.24164
31360  0.24164
31392  0.24164
31424  0.24164
31456  0.24164
31488  0.24164
31520  0.24164
31552  0.24164
31584  0.24164
31616  0.24164
31648  0.24164
31680  0.24164
31712  0.24164
31744  0.24164
31776  0.24164
31808  0.24164
31840  0.24164
31872  0.24164
31904  0.24164
31936  0.24164
31968  0.24164
32000  0.24164
32032  0.24164
32064  0.24164
32096  0.24164
32128  0.24164
32160  0.24164
32192  0.24164
32224  0.24164
32256  0.24164
32288  0.24164
32320  0.24164
32352  0.24164
32384  0.24164
32416  0.24164
32448  0.24164
32480  0.24164
32512  0.24164
32544  0.24164
32576  0.24164
32608  0.24164
32640  0.24164
32672  0.24164
32704  0.24164
32736  0.24164
32768  0.24164
32800  0.24164
32832  0.24164
32864  0.24164
32896  0.24164
32928  0.24164
32960  0.24164
32992  0.24164
33024  0.24164
33056  0.24164
33088  0.24164
33120  0.24164
33152  0.24164
33184  0.24164
33216  0.24164
33248  0.24164
33280  0.24164
33312  0.24164
33344  0.24164
33376  0.24164
33408  0.24164
33440  0.24164
33472  0.24164
33504  0.24164
33536  0.24164
33568  0.24164
33600  0.24164
33632  0.24164
33664  0.24164
33696  0.24164
33728  0.24164
33760  0.24164
33792  0.24164
33824  0.24164
33856  0.24164
33888  0.24164
33920  0.24164
33952  0.24164
33984  0.24164
34016  0.24164
34048  0.24164
34080  0.24164
34112  0.24164
34144  0.24164
34176  0.24164
34208  0.24164
34240  0.24164
34272  0.24164
34304  0.241618
34336  0.241618
34368  0.241618
34400  0.241618
34432  0.241618
34464  0.241618
34496  0.241618
34528  0.241618
34560  0.241618
34592  0.241618
34624  0.241618
34656  0.241618
34688  0.241618
34720  0.241618
34752  0.241618
34784  0.241618
34816  0.241618
34848  0.241618
34880  0.241618
34912  0.241618
34944  0.241618
34976  0.241618
35008  0.241618
35040  0.241618
35072  0.241618
35104  0.241618
35136  0.241618
35168  0.241618
35200  0.241618
35232  0.241618
35264  0.241618
35296  0.241618
35328  0.241618
35360  0.241618
35392  0.241618
35424  0.241618
35456  0.241618
35488  0.241618
35520  0.241618
35552  0.241618
35584  0.241618
35616  0.241618
35648  0.241618
35680  0.241618
35712  0.241618
35744  0.241618
35776  0.241618
35808  0.241618
35840  0.241618
35872  0.241618
35904  0.241618
35936  0.241618
35968  0.241618
36000  0.241618
36032  0.241618
36064  0.241618
36096  0.241618
36128  0.241618
36160  0.241618
36192  0.241618
36224  0.241618
36256  0.241618
36288  0.241618
36320  0.241618
36352  0.241618
36384  0.241618
36416  0.241618
36448  0.241618
36480  0.241618
36512  0.241618
36544  0.241618
36576  0.241618
36608  0.241618
36640  0.241618
36672  0.241618
36704  0.241618
36736  0.241618
36768  0.241618
36800  0.241618
36832  0.241618
36864  0.241618
36896  0.241618
36928  0.241618
36960  0.241618
36992  0.241618
37024  0.241618
37056  0.241618
37088  0.241618
37120  0.241618
37152  0.241618
37184  0.241618
37216  0.241618
37248  0.241618
37280  0.241618
37312  0.241618
37344  0.241618
37376  0.241618
37408  0.241618
37440  0.241618
37472  0.241618
37504  0.241618
37536  0.241618
37568  0.241618
37600  0.241618
37632  0.241618
37664  0.241618
37696  0.241618
37728  0.241618
37760  0.241618
37792  0.241618
37824  0.241618
37856  0.241618
37888  0.241618
37920  0.241618
37952  0.241618
37984  0.241618
38016  0.241618
38048  0.241618
38080  0.241618
38112  0.241618
38144  0.241615
38176  0.241477
38208  0.241477
38240  0.241477
38272  0.241477
38304  0.241477
38336  0.241477
38368  0.241477
38400  0.241477
38432  0.241477
38464  0.241477
38496  0.241477
38528  0.241477
38560  0.241477
38592  0.241477
38624  0.241477
38656  0.241477
38688  0.241477
38720  0.241477
38752  0.241477
38784  0.241477
38816  0.241477
38848  0.241477
38880  0.241477
38912  0.241477
38944  0.241477
38976  0.241477
39008  0.241477
39040  0.241477
39072  0.241477
39104  0.241477
39136  0.241477
39168  0.241477
39200  0.241477
39232  0.241477
39264  0.241477
39296  0.241477
39328  0.241477
39360  0.241477
39392  0.241477
39424  0.241477
39456  0.241477
39488  0.241477
39520  0.241477
39552  0.241477
39584  0.241477
39616  0.241477
39648  0.241477
39680  0.241477
39712  0.241477
39744  0.241477
39776  0.241477
39808  0.241477
39840  0.241477
39872  0.241477
39904  0.241477
39936  0.241477
39968  0.241477
40000  0.241477
40032  0.241477
40064  0.241477
40096  0.241477
40128  0.241477
40160  0.241477
40192  0.241477
40224  0.241477
40256  0.241477
40288  0.241477
40320  0.241477
40352  0.241477
40384  0.241477
40416  0.241477
40448  0.241477
40480  0.241477
40512  0.241477
40544  0.241477
40576  0.241477
40608  0.241477
40640  0.241477
40672  0.241477
40704  0.241477
40736  0.241477
40768  0.241477
40800  0.241477
40832  0.241477
40864  0.241477
40896  0.241477
40928  0.241477
40960  0.241477
40992  0.241477
41024  0.241477
41056  0.241477
41088  0.241477
41120  0.241477
41152  0.241477
41184  0.241477
41216  0.241477
41248  0.241477
41280  0.241477
41312  0.241477
41344  0.241477
41376  0.241477
41408  0.241477
41440  0.241477
41472  0.241477
41504  0.241477
41536  0.241477
41568  0.241477
41600  0.241477
41632  0.241477
41664  0.241477
41696  0.241477
41728  0.241477
41760  0.241477
41792  0.241477
41824  0.241477
41856  0.241477
41888  0.241477
41920  0.241477
41952  0.241477
41984  0.241477
42016  0.241477
42048  0.241477
42080  0.241477
42112  0.241477
42144  0.241477
42176  0.241477
42208  0.241477
42240  0.241477
42272  0.241477
42304  0.241477
42336  0.241477
42368  0.241477
42400  0.241477
42432  0.241477
42464  0.241477
42496  0.241477
42528  0.241477
42560  0.241477
42592  0.241477
42624  0.241477
42656  0.241477
42688  0.241477
42720  0.241477
42752  0.241477
42784  0.241477
42816  0.241477
42848  0.241477
42880  0.241477
42912  0.241477
42944  0.241477
42976  0.241477
43008  0.241477
43040  0.241477
43072  0.241477
43104  0.241477
43136  0.241477
43168  0.241477
43200  0.241477
43232  0.241477
43264  0.241477
43296  0.241477
43328  0.241477
43360  0.241477
43392  0.241477
43424  0.241477
43456  0.241477
43488  0.241477
43520  0.241477
43552  0.241477
43584  0.241477
43616  0.241477
43648  0.241477
43680  0.241477
43712  0.241477
43744  0.241477
43776  0.241477
43808  0.241477
43840  0.241477
43872  0.241477
43904  0.241477
43936  0.241477
43968  0.241477
44000  0.241477
44032  0.241477
44064  0.241477
44096  0.241477
44128  0.241477
44160  0.241477
44192  0.241477
44224  0.241477
44256  0.241477
44288  0.241477
44320  0.241477
44352  0.241477
44384  0.241477
44416  0.241477
44448  0.241477
44480  0.241477
44512  0.241477
44544  0.241477
44576  0.241477
44608  0.241477
44640  0.241477
44672  0.241477
44704  0.241477
44736  0.241477
44768  0.241477
44800  0.241477
44832  0.241477
44864  0.241477
44896  0.241477
44928  0.241477
44960  0.241477
44992  0.241477
45024  0.241477
45056  0.241477
45088  0.241477
45120  0.241477
45152  0.241477
45184  0.241477
45216  0.241477
45248  0.241477
45280  0.241477
45312  0.241477
45344  0.241477
45376  0.241477
45408  0.241477
45440  0.241477
45472  0.241477
45504  0.241477
45536  0.241477
45568  0.241477
45600  0.241477
45632  0.241477
45664  0.241477
45696  0.241477
45728  0.241477
45760  0.241477
45792  0.241477
45824  0.241477
45856  0.241477
45888  0.241477
45920  0.241477
45952  0.241477
45984  0.241477
46016  0.241477
46048  0.241477
46080  0.241477
46112  0.241477
46144  0.241477
46176  0.241477
46208  0.241477
46240  0.241477
46272  0.241477
46304  0.241477
46336  0.241477
46368  0.241477
46400  0.241477
46432  0.241477
46464  0.241477
46496  0.241477
46528  0.241477
46560  0.241477
46592  0.241477
46624  0.241477
46656  0.241477
46688  0.241477
46720  0.241477
46752  0.241477
46784  0.241477
46816  0.241477
46848  0.241477
46880  0.241477
46912  0.241477
46944  0.241477
46976  0.241477
47008  0.241477
47040  0.241477
47072  0.241477
47104  0.241477
47136  0.241477
47168  0.241477
47200  0.241477
47232  0.241477
47264  0.241477
47296  0.241477
47328  0.241477
47360  0.241477
47392  0.241477
47424  0.241477
47456  0.241411
47488  0.241411
47520  0.241411
47552  0.241411
47584  0.241411
47616  0.241411
47648  0.241411
47680  0.241411
47712  0.241411
47744  0.241411
47776  0.241411
47808  0.241411
47840  0.241411
47872  0.241411
47904  0.241411
47936  0.241411
47968  0.241411
48000  0.241411
48032  0.241411
48064  0.241411
48096  0.241411
48128  0.241411
48160  0.241411
48192  0.241411
48224  0.241411
48256  0.241411
48288  0.241411
48320  0.241411
48352  0.241411
48384  0.241411
48416  0.241411
48448  0.241411
48480  0.241411
48512  0.241411
48544  0.241411
48576  0.241411
48608  0.241411
48640  0.241411
48672  0.241411
48704  0.241411
48736  0.241411
48768  0.241411
48800  0.241411
48832  0.241411
48864  0.241411
48896  0.241411
48928  0.241411
48960  0.241411
48992  0.241411
49024  0.241411
49056  0.241411
49088  0.241411
49120  0.241411
49152  0.241411
49184  0.241411
49216  0.241411
49248  0.241411
49280  0.241411
49312  0.241411
49344  0.241411
49376  0.241411
49408  0.241411
49440  0.241411
49472  0.241411
49504  0.241411
49536  0.241411
49568  0.241411
49600  0.241411
49632  0.241411
49664  0.241411
49696  0.241411
49728  0.241411
49760  0.241411
49792  0.241411
49824  0.241411
49856  0.241411
49888  0.241411
49920  0.241411
49952  0.241411
49984  0.241411
50016  0.241411
50048  0.241411
50080  0.241411
50112  0.241411
50144  0.241411
50176  0.241411
50208  0.241411
50240  0.241411
50272  0.241411
50304  0.241411
50336  0.241411
50368  0.241411
50400  0.241411
50432  0.241411
50464  0.241395
50496  0.241395
50528  0.241395
50560  0.241395
50592  0.241395
50624  0.241395
50656  0.241395
50688  0.241395
50720  0.241395
50752  0.241395
50784  0.241395
50816  0.241395
50848  0.241395
50880  0.241395
50912  0.241395
50944  0.241395
50976  0.241395
51008  0.241395
51040  0.241395
51072  0.241395
51104  0.241395
51136  0.241395
51168  0.241395
51200  0.241395
51232  0.241395
51264  0.241395
51296  0.241395
51328  0.241395
51360  0.241395
51392  0.241395
51424  0.241395
51456  0.241395
51488  0.241395
51520  0.241395
51552  0.241395
51584  0.241395
51616  0.241395
51648  0.241395
51680  0.241395
51712  0.241395
51744  0.241395
51776  0.241395
51808  0.241395
51840  0.241395
51872  0.241395
51904  0.241395
51936  0.241395
51968  0.241395
52000  0.241395
52032  0.241395
52064  0.241395
52096  0.241395
52128  0.241395
52160  0.241395
52192  0.241395
52224  0.241395
52256  0.241395
52288  0.241395
52320  0.241395
52352  0.241395
52384  0.241395
52416  0.241395
52448  0.241395
52480  0.241395
52512  0.241395
52544  0.241395
52576  0.241395
52608  0.241395
52640  0.241395
52672  0.241395
52704  0.241395
52736  0.241395
52768  0.241395
52800  0.241395
52832  0.241395
52864  0.241395
52896  0.241395
52928  0.241395
52960  0.241395
52992  0.241395
53024  0.241395
53056  0.241395
53088  0.241395
53120  0.241395
53152  0.241395
53184  0.241395
53216  0.241395
53248  0.241395
53280  0.241395
53312  0.241395
53344  0.241395
53376  0.241395
53408  0.241395
53440  0.241395
53472  0.241395
53504  0.241395
53536  0.241395
53568  0.241395
53600  0.241395
53632  0.241395
53664  0.241395
53696  0.241395
53728  0.241395
53760  0.241395
53792  0.241395
53824  0.241395
53856  0.241395
53888  0.241395
53920  0.24136
53952  0.24136
53984  0.24136
54016  0.24136
54048  0.24136
54080  0.24136
54112  0.24136
54144  0.24136
54176  0.24136
54208  0.24136
54240  0.24136
54272  0.24136
54304  0.24136
54336  0.24136
54368  0.24136
54400  0.24136
54432  0.24136
54464  0.24136
54496  0.24136
54528  0.24136
54560  0.24136
54592  0.24136
54624  0.24136
54656  0.24136
54688  0.24136
54720  0.24136
54752  0.24136
54784  0.24136
54816  0.24136
54848  0.24136
54880  0.24136
54912  0.24136
54944  0.24136
54976  0.24136
55008  0.24136
55040  0.24136
55072  0.24136
55104  0.24136
55136  0.24136
55168  0.24136
55200  0.24136
55232  0.24136
55264  0.24136
55296  0.24136
55328  0.24136
55360  0.24136
55392  0.241357
55424  0.241357
55456  0.241357
55488  0.241357
55520  0.241357
55552  0.241304
55584  0.241304
55616  0.241304
55648  0.241304
55680  0.241304
55712  0.241304
55744  0.241304
55776  0.241304
55808  0.241304
55840  0.241304
55872  0.241304
55904  0.241304
55936  0.241304
55968  0.241304
56000  0.241304
56032  0.241304
