Step  Penalty
50  0.485852
100  0.4833
150  0.473122
200  0.473122
250  0.46242
300  0.45859
350  0.454268
400  0.441441
450  0.437377
500  0.434503
550  0.41037
600  0.393873
650  0.381821
700  0.377073
750  0.375212
800  0.3572
850  0.346348
900  0.346348
950  0.339668
1000  0.327644
1050  0.317785
1100  0.309552
1150  0.303115
1200  0.297388
1250  0.289086
1300  0.281523
1350  0.275662
1400  0.266861
1450  0.266861
1500  0.263337
1550  0.260309
1600  0.250921
1650  0.249854
1700  0.249384
1750  0.242665
1800  0.240228
1850  0.234403
1900  0.231395
1950  0.228667
2000  0.228667
2050  0.2283
2100  0.227805
2150  0.225444
2200  0.224126
2250  0.221498
2300  0.221211
2350  0.218241
2400  0.214519
2450  0.214519
2500  0.214519
2550  0.211647
2600  0.211647
2650  0.211647
2700  0.208155
2750  0.207556
2800  0.204422
2850  0.202718
2900  0.202718
2950  0.202718
3000  0.202718
3050  0.202718
3100  0.202087
3150  0.200279
3200  0.200279
3250  0.200279
3300  0.200279
3350  0.194282
3400  0.194282
3450  0.194282
3500  0.194282
3550  0.194282
3600  0.194282
3650  0.194282
3700  0.194282
3750  0.194282
3800  0.194282
3850  0.194282
3900  0.193103
3950  0.193103
4000  0.193103
4050  0.186353
4100  0.186353
4150  0.186353
4200  0.186353
4250  0.186353
4300  0.186353
4350  0.186353
4400  0.186353
4450  0.186353
4500  0.186353
4550  0.186353
4600  0.186353
4650  0.186353
4700  0.186353
4750  0.186353
4800  0.186353
4850  0.186353
4900  0.186353
4950  0.186353
5000  0.186353
5050  0.186353
5100  0.186353
5150  0.186353
5200  0.186353
5250  0.186353
5300  0.186353
5350  0.186353
5400  0.186353
5450  0.186353
5500  0.186353
5550  0.186353
5600  0.186353
5650  0.186353
5700  0.186353
5750  0.186353
5800  0.186353
5850  0.186353
5900  0.186353
5950  0.186353
6000  0.186353
6050  0.186353
6100  0.186353
6150  0.186353
6200  0.186353
6250  0.186353
6300  0.186353
6350  0.186353
6400  0.186353
6450  0.186353
6500  0.186353
6550  0.186353
6600  0.186353
6650  0.186353
6700  0.186353
6750  0.186353
6800  0.186353
6850  0.186353
6900  0.186353
6950  0.186353
7000  0.186353
7050  0.185685
7100  0.185685
7150  0.185685
7200  0.185685
7250  0.185399
7300  0.185399
7350  0.185399
7400  0.185399
7450  0.185399
7500  0.185399
7550  0.185399
7600  0.185399
7650  0.185399
7700  0.185399
7750  0.185399
7800  0.185399
7850  0.185399
7900  0.185399
7950  0.185399
8000  0.185399
8050  0.185399
8100  0.185399
8150  0.185399
8200  0.185399
8250  0.185399
8300  0.185399
8350  0.185064
8400  0.185064
8450  0.185064
8500  0.185064
8550  0.185064
8600  0.185064
8650  0.185064
8700  0.185064
8750  0.185064
8800  0.185064
8850  0.185064
8900  0.185064
8950  0.185064
9000  0.184286
9050  0.184286
9100  0.184286
9150  0.184286
9200  0.184286
9250  0.184286
9300  0.184286
9350  0.184286
9400  0.184286
9450  0.184286
9500  0.184286
9550  0.184286
9600  0.184286
9650  0.184286
9700  0.184286
9750  0.184286
9800  0.184286
9850  0.184286
9900  0.184286
9950  0.184286
10000  0.184286
10050  0.184286
10100  0.184286
10150  0.184286
10200  0.184286
10250  0.184286
10300  0.184286
10350  0.184286
10400  0.184286
10450  0.184286
10500  0.184286
10550  0.184286
10600  0.184286
10650  0.184286
10700  0.184286
10750  0.184286
10800  0.184286
10850  0.184286
10900  0.184286
10950  0.184286
11000  0.184286
11050  0.184286
11100  0.184286
11150  0.184286
11200  0.184286
11250  0.184286
11300  0.184286
11350  0.184286
11400  0.184286
11450  0.184286
11500  0.184286
11550  0.184286
11600  0.184286
11650  0.184286
11700  0.184286
11750  0.184286
11800  0.184286
11850  0.184286
11900  0.183517
11950  0.182607
12000  0.182607
12050  0.182607
12100  0.182607
12150  0.182607
12200  0.182607
12250  0.182607
12300  0.182607
12350  0.182607
12400  0.182607
12450  0.182607
12500  0.182607
12550  0.182607
12600  0.182348
12650  0.182348
12700  0.182348
12750  0.182348
12800  0.182348
12850  0.182348
12900  0.182348
12950  0.182348
13000  0.182348
13050  0.182348
13100  0.182348
13150  0.182348
13200  0.182348
13250  0.182348
13300  0.182348
13350  0.182348
13400  0.182348
13450  0.182348
13500  0.182348
13550  0.182348
13600  0.182348
13650  0.182348
13700  0.182348
13750  0.182348
13800  0.182348
13850  0.182348
13900  0.182348
13950  0.182348
14000  0.182348
14050  0.182348
14100  0.182348
14150  0.182348
14200  0.182348
14250  0.182348
14300  0.182348
14350  0.182348
14400  0.182348
14450  0.182348
14500  0.182348
14550  0.182348
14600  0.182348
14650  0.182348
14700  0.182348
14750  0.182348
14800  0.182348
14850  0.182348
14900  0.182348
14950  0.182348
15000  0.182348
15050  0.182348
15100  0.182348
15150  0.182348
15200  0.182348
15250  0.182348
15300  0.18199
15350  0.18199
15400  0.18199
15450  0.18199
15500  0.18199
15550  0.18199
15600  0.18199
15650  0.18199
15700  0.18199
15750  0.18199
15800  0.18199
15850  0.18199
15900  0.18199
15950  0.181483
16000  0.181483
16050  0.181483
16100  0.181483
16150  0.181483
16200  0.181483
16250  0.181483
16300  0.181483
16350  0.181483
16400  0.181483
16450  0.181483
16500  0.181483
16550  0.181483
16600  0.181483
16650  0.181483
16700  0.181483
16750  0.181483
16800  0.181483
16850  0.181483
16900  0.181483
16950  0.181483
17000  0.181483
17050  0.181483
17100  0.181483
17150  0.181483
17200  0.181483
17250  0.181483
17300  0.181483
17350  0.181483
17400  0.181483
17450  0.181483
17500  0.181483
17550  0.181483
17600  0.181483
17650  0.181483
17700  0.181483
17750  0.181483
17800  0.181483
17850  0.181483
17900  0.181483
17950  0.181483
18000  0.181483
18050  0.181483
18100  0.181483
18150  0.181483
18200  0.181483
18250  0.181483
18300  0.181483
18350  0.181483
18400  0.181483
18450  0.181483
18500  0.181483
18550  0.181483
18600  0.181483
18650  0.181483
18700  0.181483
18750  0.181483
18800  0.181483
18850  0.181483
18900  0.181483
18950  0.181483
19000  0.181483
19050  0.181483
19100  0.181483
19150  0.181483
19200  0.181483
19250  0.181483
19300  0.181483
19350  0.181483
19400  0.180019
19450  0.180019
19500  0.180019
19550  0.180019
19600  0.180019
19650  0.180019
19700  0.180019
19750  0.180019
19800  0.180019
19850  0.180019
19900  0.180019
19950  0.180019
20000  0.180019
20050  0.180019
20100  0.180019
20150  0.180019
20200  0.180019
20250  0.180019
20300  0.180019
20350  0.180019
20400  0.180019
20450  0.180019
20500  0.180019
20550  0.180019
20600  0.180019
20650  0.180019
20700  0.180019
20750  0.180019
20800  0.180019
20850  0.180019
20900  0.180019
20950  0.180019
21000  0.180019
21050  0.179382
21100  0.179382
21150  0.179382
21200  0.179382
21250  0.179382
21300  0.179382
21350  0.179382
21400  0.179382
21450  0.179382
21500  0.179382
21550  0.179382
21600  0.179382
21650  0.179382
21700  0.179382
21750  0.179382
21800  0.179382
21850  0.179382
21900  0.179382
21950  0.179382
22000  0.179382
22050  0.179382
22100  0.179382
22150  0.179382
22200  0.179382
22250  0.178619
22300  0.178619
22350  0.178619
22400  0.178619
22450  0.178619
22500  0.178619
22550  0.178619
22600  0.178619
22650  0.178619
22700  0.178619
22750  0.178619
22800  0.178619
22850  0.178619
22900  0.178619
22950  0.178619
23000  0.178619
23050  0.178619
23100  0.178619
23150  0.178619
23200  0.178619
23250  0.178619
23300  0.178619
23350  0.178619
23400  0.178619
23450  0.178619
23500  0.178619
23550  0.178619
23600  0.178619
23650  0.178619
23700  0.178619
23750  0.178619
23800  0.178619
23850  0.178619
23900  0.176618
23950  0.176618
24000  0.176618
24050  0.176618
24100  0.176618
24150  0.176618
24200  0.174835
24250  0.174835
24300  0.174835
24350  0.174835
24400  0.174835
24450  0.174835
24500  0.174835
24550  0.174835
24600  0.174835
24650  0.174835
24700  0.174835
24750  0.174835
24800  0.174835
24850  0.174835
24900  0.174835
24950  0.174835
25000  0.174835
25050  0.174835
25100  0.174835
25150  0.174835
25200  0.174835
25250  0.174835
25300  0.174835
25350  0.174835
25400  0.174835
25450  0.174835
25500  0.174835
25550  0.174835
25600  0.174835
25650  0.174835
25700  0.174835
25750  0.174835
25800  0.174835
25850  0.174835
25900  0.174835
25950  0.174835
26000  0.174835
26050  0.174835
26100  0.174835
26150  0.174835
26200  0.174835
26250  0.174835
26300  0.174835
26350  0.174835
26400  0.174835
26450  0.174835
26500  0.174835
26550  0.174835
26600  0.174835
26650  0.174835
26700  0.174835
26750  0.174835
26800  0.174835
26850  0.174835
26900  0.174835
26950  0.174835
27000  0.174835
27050  0.174835
27100  0.174835
27150  0.174835
27200  0.174835
27250  0.174835
27300  0.174835
27350  0.174835
27400  0.174835
27450  0.174835
27500  0.174835
27550  0.174835
27600  0.174835
27650  0.174835
27700  0.174835
27750  0.174835
27800  0.174835
27850  0.174835
27900  0.174835
27950  0.174835
28000  0.174835
28050  0.174835
28100  0.174835
28150  0.174835
28200  0.174835
28250  0.174835
28300  0.174835
28350  0.174835
28400  0.174835
28450  0.174835
28500  0.174835
28550  0.174835
28600  0.174835
28650  0.174835
28700  0.174835
28750  0.174835
28800  0.17244
28850  0.17244
28900  0.17244
28950  0.17244
29000  0.17244
29050  0.17244
29100  0.17244
29150  0.17244
29200  0.17244
29250  0.17244
29300  0.17244
29350  0.17244
29400  0.17244
29450  0.17244
29500  0.17244
29550  0.17244
29600  0.17244
29650  0.17244
29700  0.17244
29750  0.17244
29800  0.17244
29850  0.17244
29900  0.17244
29950  0.17244
30000  0.17244
30050  0.17244
30100  0.17244
30150  0.17244
30200  0.17244
30250  0.17244
30300  0.17244
30350  0.17244
30400  0.17244
30450  0.17244
30500  0.17244
30550  0.17244
30600  0.17244
30650  0.17244
30700  0.17244
30750  0.17244
30800  0.17244
30850  0.17244
30900  0.17244
30950  0.17244
31000  0.17244
31050  0.17244
31100  0.17244
31150  0.17244
31200  0.17244
31250  0.17244
31300  0.17244
31350  0.17244
31400  0.17244
31450  0.17244
31500  0.17244
31550  0.17244
31600  0.17244
31650  0.17244
31700  0.17244
31750  0.17244
31800  0.17244
31850  0.17244
31900  0.17244
31950  0.17244
32000  0.17244
32050  0.17244
32100  0.17244
32150  0.17244
32200  0.17244
32250  0.17244
32300  0.17244
32350  0.17244
32400  0.17244
32450  0.17244
32500  0.17244
32550  0.17244
32600  0.17244
32650  0.17244
32700  0.17244
32750  0.17244
32800  0.17244
32850  0.17244
32900  0.17244
32950  0.17244
33000  0.17244
33050  0.17244
33100  0.17244
33150  0.17244
33200  0.17244
33250  0.17244
33300  0.17244
33350  0.17244
33400  0.17244
33450  0.17244
33500  0.17244
33550  0.17244
33600  0.170846
33650  0.170846
33700  0.170846
33750  0.170846
33800  0.170846
33850  0.170846
33900  0.170846
33950  0.170846
34000  0.170846
34050  0.170846
34100  0.170846
34150  0.170846
34200  0.170846
34250  0.170846
34300  0.170846
34350  0.170846
34400  0.170846
34450  0.170846
34500  0.170846
34550  0.170846
34600  0.170846
34650  0.170846
34700  0.170846
34750  0.170846
34800  0.170846
34850  0.170846
34900  0.170846
34950  0.170846
35000  0.170846
35050  0.170846
35100  0.170846
35150  0.170846
35200  0.170846
35250  0.170846
35300  0.170846
35350  0.170846
35400  0.170846
35450  0.170846
35500  0.170846
35550  0.170846
35600  0.170846
35650  0.170846
35700  0.170846
35750  0.170846
35800  0.170846
35850  0.170846
35900  0.170846
35950  0.170846
36000  0.170846
36050  0.170846
36100  0.170846
36150  0.170846
36200  0.170846
36250  0.170846
36300  0.170846
36350  0.170846
36400  0.170846
36450  0.170846
36500  0.170846
36550  0.170846
36600  0.170846
36650  0.170846
36700  0.170846
36750  0.170846
36800  0.170846
36850  0.170846
36900  0.170846
36950  0.170846
37000  0.170846
37050  0.170846
37100  0.170846
37150  0.170846
37200  0.170846
37250  0.170846
37300  0.170846
37350  0.170846
37400  0.170846
37450  0.170846
37500  0.170846
37550  0.170846
37600  0.170846
37650  0.170846
37700  0.170846
37750  0.170846
37800  0.170846
37850  0.170846
37900  0.170846
37950  0.170846
38000  0.170846
38050  0.170846
38100  0.170846
38150  0.170846
38200  0.170846
38250  0.170846
38300  0.170846
38350  0.170846
38400  0.170846
38450  0.170846
38500  0.170846
38550  0.170846
38600  0.170846
38650  0.170846
38700  0.170846
38750  0.170846
38800  0.170846
38850  0.170846
38900  0.170846
38950  0.170846
39000  0.170846
39050  0.170846
39100  0.170846
39150  0.170846
39200  0.170846
39250  0.170846
39300  0.170846
39350  0.170846
39400  0.170846
39450  0.170846
39500  0.170846
39550  0.170846
39600  0.170846
39650  0.170846
39700  0.170846
39750  0.170846
39800  0.170846
39850  0.170846
39900  0.170846
39950  0.170846
40000  0.170846
40050  0.170846
40100  0.170846
40150  0.170846
40200  0.170846
40250  0.170846
40300  0.170846
40350  0.170846
40400  0.170846
40450  0.170846
40500  0.170846
40550  0.170846
40600  0.170846
40650  0.170846
40700  0.170846
40750  0.170846
40800  0.170846
40850  0.170846
40900  0.170846
40950  0.17004
41000  0.17004
41050  0.17004
41100  0.17004
41150  0.17004
41200  0.17004
41250  0.17004
41300  0.17004
41350  0.17004
41400  0.17004
41450  0.17004
41500  0.17004
41550  0.17004
41600  0.17004
41650  0.17004
41700  0.17004
41750  0.17004
41800  0.17004
41850  0.17004
41900  0.17004
41950  0.17004
42000  0.17004
42050  0.17004
42100  0.17004
42150  0.17004
42200  0.17004
42250  0.17004
42300  0.17004
42350  0.17004
42400  0.17004
42450  0.17004
42500  0.17004
42550  0.17004
42600  0.17004
42650  0.17004
42700  0.17004
42750  0.17004
42800  0.17004
42850  0.17004
42900  0.17004
42950  0.17004
43000  0.17004
43050  0.17004
43100  0.17004
43150  0.17004
43200  0.168188
43250  0.168188
43300  0.168188
43350  0.168188
43400  0.168188
43450  0.168188
43500  0.168188
43550  0.168188
43600  0.168188
43650  0.168188
43700  0.168188
43750  0.168188
43800  0.168188
43850  0.168188
43900  0.168188
43950  0.168188
44000  0.168188
44050  0.168188
44100  0.168188
44150  0.168188
44200  0.168188
44250  0.168188
44300  0.168188
44350  0.168188
44400  0.168188
44450  0.168188
44500  0.168188
44550  0.168188
44600  0.168188
44650  0.168188
44700  0.168188
44750  0.168188
44800  0.168188
44850  0.168188
44900  0.168188
44950  0.168188
45000  0.168188
45050  0.168188
45100  0.168188
45150  0.168188
45200  0.168188
45250  0.168188
45300  0.168188
45350  0.168188
45400  0.168188
45450  0.168188
45500  0.168188
45550  0.168188
45600  0.168188
45650  0.168188
45700  0.168188
45750  0.168188
45800  0.168188
45850  0.168188
45900  0.168188
45950  0.168188
46000  0.168188
46050  0.168188
46100  0.168188
46150  0.168188
46200  0.168188
46250  0.168188
46300  0.168188
46350  0.168188
