Step  Penalty
50  0.526482
100  0.511543
150  0.504789
200  0.49758
250  0.49019
300  0.482623
350  0.475569
400  0.467222
450  0.461292
500  0.454532
550  0.446734
600  0.435186
650  0.42137
700  0.405783
750  0.394653
800  0.383648
850  0.374862
900  0.367344
950  0.357559
1000  0.348826
1050  0.341071
1100  0.330295
1150  0.322162
1200  0.312723
1250  0.306387
1300  0.299754
1350  0.294383
1400  0.287765
1450  0.282119
1500  0.276943
1550  0.271931
1600  0.267029
1650  0.263346
1700  0.259444
1750  0.254707
1800  0.251226
1850  0.248371
1900  0.244947
1950  0.242255
2000  0.23989
2050  0.237913
2100  0.235572
2150  0.233427
2200  0.231657
2250  0.229889
2300  0.228503
2350  0.227421
2400  0.226247
2450  0.224696
2500  0.223651
2550  0.221457
2600  0.220222
2650  0.218888
2700  0.217635
2750  0.216398
2800  0.215075
2850  0.213265
2900  0.211561
2950  0.210147
3000  0.209618
3050  0.208522
3100  0.20797
3150  0.207333
3200  0.206833
3250  0.205907
3300  0.205476
3350  0.204835
3400  0.204454
3450  0.204089
3500  0.203587
3550  0.203182
3600  0.202155
3650  0.201799
3700  0.201504
3750  0.200897
3800  0.200567
3850  0.200262
3900  0.19965
3950  0.199396
4000  0.199036
4050  0.198419
4100  0.197913
4150  0.197621
4200  0.197411
4250  0.197085
4300  0.196989
4350  0.196713
4400  0.196563
4450  0.196458
4500  0.196331
4550  0.196062
4600  0.195809
4650  0.19567
4700  0.195216
4750  0.195216
4800  0.195079
4850  0.194783
4900  0.194549
4950  0.194497
5000  0.194398
5050  0.194351
5100  0.194292
5150  0.194271
5200  0.194065
5250  0.193963
5300  0.193961
5350  0.193865
5400  0.193865
5450  0.193504
5500  0.193239
5550  0.193145
5600  0.192987
5650  0.192909
5700  0.192779
5750  0.192672
5800  0.192595
5850  0.192544
5900  0.192451
5950  0.192413
6000  0.192366
6050  0.19233
6100  0.192192
6150  0.191973
6200  0.191861
6250  0.191509
6300  0.191402
6350  0.19126
6400  0.191181
6450  0.190933
6500  0.190706
6550  0.190652
6600  0.190482
6650  0.190367
6700  0.190367
6750  0.190303
6800  0.190297
6850  0.190198
6900  0.190194
6950  0.190106
7000  0.190057
7050  0.189883
7100  0.189883
7150  0.189852
7200  0.189755
7250  0.189601
7300  0.1896
7350  0.1896
7400  0.189503
7450  0.189472
7500  0.189274
7550  0.189226
7600  0.189215
7650  0.189214
7700  0.189153
7750  0.189145
7800  0.189045
7850  0.188972
7900  0.188888
7950  0.188847
8000  0.188772
8050  0.188729
8100  0.188713
8150  0.18871
8200  0.18871
8250  0.188707
8300  0.188707
8350  0.1886
8400  0.1886
8450  0.1886
8500  0.188571
8550  0.188565
8600  0.188544
8650  0.188544
8700  0.18849
8750  0.188448
8800  0.188448
8850  0.188406
8900  0.188376
8950  0.188376
9000  0.188236
9050  0.1882
9100  0.1882
9150  0.1882
9200  0.188177
9250  0.188177
9300  0.188163
9350  0.188071
9400  0.188071
9450  0.187981
9500  0.187971
9550  0.18787
9600  0.187866
9650  0.187866
9700  0.187866
9750  0.187852
9800  0.187776
9850  0.187757
9900  0.187757
9950  0.187757
10000  0.187687
10050  0.187611
10100  0.187611
10150  0.187594
10200  0.187563
10250  0.187489
10300  0.187489
10350  0.187489
10400  0.187485
10450  0.187469
10500  0.187452
10550  0.187452
10600  0.187321
10650  0.187321
10700  0.187321
10750  0.187257
10800  0.187257
10850  0.187257
10900  0.187257
10950  0.187215
11000  0.187212
11050  0.187172
11100  0.187122
11150  0.187115
11200  0.187115
11250  0.187115
11300  0.187097
11350  0.187081
11400  0.187072
11450  0.187009
11500  0.187009
11550  0.186953
11600  0.18692
11650  0.186907
11700  0.186907
11750  0.186907
11800  0.186907
11850  0.186907
11900  0.186814
11950  0.186703
12000  0.186678
12050  0.186622
12100  0.186519
12150  0.186507
12200  0.186491
12250  0.186474
12300  0.186454
12350  0.186378
12400  0.186378
12450  0.186378
12500  0.186362
12550  0.186357
12600  0.186248
12650  0.186231
12700  0.186218
12750  0.186218
12800  0.186189
12850  0.186189
12900  0.186112
