Step  Penalty
50  0.532663
100  0.511487
150  0.504261
200  0.498901
250  0.495006
300  0.490106
350  0.48592
400  0.482238
450  0.480398
500  0.476683
550  0.473629
600  0.472307
650  0.46859
700  0.466254
750  0.462981
800  0.459409
850  0.457475
900  0.453542
950  0.451584
1000  0.448729
1050  0.447278
1100  0.445362
1150  0.443135
1200  0.441511
1250  0.4399
1300  0.437571
1350  0.43604
1400  0.435375
1450  0.433171
1500  0.43122
1550  0.43041
1600  0.429682
1650  0.428936
1700  0.428742
1750  0.427682
1800  0.425577
1850  0.424568
1900  0.423369
1950  0.422359
2000  0.419901
2050  0.419157
2100  0.417985
2150  0.416766
2200  0.416042
2250  0.4155
2300  0.414624
2350  0.413518
2400  0.413102
2450  0.411606
2500  0.410823
2550  0.410051
2600  0.409918
2650  0.408841
2700  0.407337
2750  0.406836
2800  0.40549
2850  0.40549
2900  0.40493
2950  0.404508
3000  0.404307
3050  0.403776
3100  0.40313
3150  0.402475
3200  0.401901
3250  0.400823
3300  0.400318
3350  0.400318
3400  0.400318
3450  0.400083
3500  0.40006
3550  0.399992
3600  0.399501
3650  0.3991
3700  0.3991
3750  0.398448
3800  0.398345
3850  0.398305
3900  0.398305
3950  0.397747
4000  0.397497
4050  0.397222
4100  0.396647
4150  0.396412
4200  0.395944
4250  0.39565
4300  0.395363
4350  0.395363
4400  0.395363
4450  0.395363
4500  0.395363
4550  0.394887
4600  0.394336
4650  0.394276
4700  0.394276
4750  0.394117
4800  0.3935
4850  0.392978
4900  0.392912
4950  0.392891
5000  0.392693
5050  0.392693
5100  0.391987
5150  0.391787
5200  0.391787
5250  0.391787
5300  0.391455
5350  0.391246
5400  0.391104
5450  0.391081
5500  0.391066
5550  0.391066
5600  0.391066
5650  0.390741
5700  0.39054
5750  0.390442
5800  0.389939
5850  0.389723
5900  0.389266
5950  0.389266
6000  0.389106
6050  0.389106
6100  0.388542
6150  0.388542
6200  0.38849
6250  0.388117
6300  0.387927
6350  0.387927
6400  0.387927
6450  0.387927
6500  0.387885
6550  0.387782
6600  0.387615
6650  0.387615
6700  0.387615
6750  0.387575
6800  0.387187
6850  0.386841
6900  0.386682
6950  0.386623
7000  0.386439
7050  0.386379
7100  0.386379
7150  0.386379
7200  0.386338
7250  0.385722
7300  0.385618
7350  0.385618
7400  0.385535
7450  0.385125
7500  0.385125
7550  0.385051
7600  0.385048
7650  0.384691
7700  0.384691
7750  0.384279
7800  0.384279
7850  0.383967
7900  0.383935
7950  0.383712
8000  0.383431
8050  0.383328
8100  0.383116
8150  0.383116
8200  0.383032
8250  0.383032
8300  0.382998
8350  0.382959
8400  0.382446
8450  0.381954
8500  0.38162
8550  0.381116
8600  0.380992
8650  0.380992
8700  0.380821
8750  0.380821
8800  0.38043
8850  0.380304
8900  0.380248
8950  0.380248
9000  0.380074
9050  0.380016
9100  0.380016
9150  0.380016
9200  0.379675
9250  0.379521
9300  0.379407
9350  0.379005
9400  0.379005
9450  0.378927
9500  0.37883
9550  0.378693
9600  0.378679
9650  0.378679
9700  0.378679
9750  0.378395
9800  0.378391
9850  0.378391
9900  0.378376
9950  0.37821
10000  0.37821
10050  0.378072
10100  0.378072
10150  0.377727
10200  0.377518
10250  0.377192
10300  0.377173
10350  0.377159
10400  0.376951
10450  0.376951
10500  0.376743
10550  0.376743
10600  0.376475
10650  0.376057
10700  0.375915
10750  0.375836
10800  0.375628
10850  0.375382
10900  0.374808
