Step  Penalty
13550  0.272778
13600  0.272601
13650  0.272337
13700  0.272257
13750  0.272139
13800  0.271956
13850  0.27156
13900  0.271405
13950  0.271313
14000  0.270968
14050  0.270736
14100  0.270586
14150  0.270287
14200  0.270161
14250  0.270042
14300  0.269993
14350  0.269292
14400  0.269042
14450  0.269003
14500  0.268659
14550  0.268597
14600  0.268469
14650  0.268391
14700  0.267903
14750  0.267589
14800  0.266661
14850  0.266583
14900  0.265825
14950  0.265577
15000  0.265049
15050  0.264617
15100  0.264078
15150  0.26375
15200  0.263254
15250  0.262813
15300  0.262353
15350  0.261853
15400  0.261515
15450  0.261239
15500  0.26071
15550  0.260179
15600  0.259463
15650  0.259441
15700  0.25888
15750  0.258651
15800  0.258313
15850  0.258043
15900  0.257601
15950  0.257353
16000  0.256869
16050  0.25641
16100  0.25628
16150  0.255986
16200  0.255494
16250  0.255267
16300  0.255168
16350  0.254931
16400  0.254775
16450  0.254545
16500  0.254178
16550  0.254063
16600  0.253648
16650  0.253513
16700  0.253313
16750  0.253156
16800  0.253156
16850  0.252721
16900  0.252522
16950  0.252226
17000  0.251957
17050  0.251468
17100  0.251244
17150  0.251169
17200  0.251104
17250  0.25104
17300  0.250477
17350  0.250172
17400  0.249946
17450  0.249766
17500  0.249589
17550  0.249213
17600  0.249167
17650  0.249051
17700  0.248622
17750  0.248483
17800  0.248376
17850  0.248195
17900  0.248002
17950  0.247689
18000  0.247516
18050  0.247411
18100  0.247385
18150  0.247252
18200  0.247202
18250  0.247173
18300  0.247102
18350  0.247027
18400  0.24671
18450  0.246606
18500  0.246556
18550  0.246499
18600  0.246268
18650  0.24597
18700  0.245756
18750  0.245454
18800  0.245226
18850  0.245149
18900  0.245075
18950  0.244943
19000  0.244653
19050  0.244486
19100  0.244257
19150  0.24409
19200  0.243985
19250  0.243722
19300  0.243475
19350  0.24326
19400  0.242945
19450  0.24278
19500  0.24248
19550  0.242235
19600  0.241846
19650  0.241431
19700  0.241174
19750  0.240959
19800  0.240867
19850  0.240489
19900  0.240119
19950  0.239898
20000  0.239763
20050  0.239493
20100  0.239221
20150  0.239015
20200  0.238966
20250  0.238801
20300  0.23863
20350  0.238296
20400  0.237921
20450  0.237815
20500  0.237427
20550  0.237178
20600  0.236872
20650  0.236853
20700  0.236619
20750  0.236242
20800  0.236095
20850  0.235768
20900  0.23528
20950  0.235199
21000  0.234908
21050  0.234892
21100  0.234787
21150  0.234476
21200  0.234304
21250  0.234201
21300  0.233811
21350  0.233736
21400  0.233703
21450  0.233643
21500  0.233602
21550  0.233474
21600  0.233416
21650  0.23338
21700  0.233233
21750  0.233171
21800  0.233043
21850  0.232829
21900  0.232814
21950  0.232679
22000  0.232569
22050  0.232565
22100  0.23256
22150  0.232531
22200  0.232462
22250  0.232315
22300  0.232221
22350  0.232114
22400  0.232014
22450  0.231838
22500  0.231687
22550  0.231531
22600  0.231495
22650  0.231486
22700  0.231403
22750  0.231204
22800  0.231075
22850  0.231075
22900  0.23089
22950  0.230869
23000  0.230828
23050  0.230754
23100  0.230753
23150  0.230723
23200  0.230709
23250  0.230686
23300  0.230597
23350  0.230502
23400  0.230296
23450  0.230296
23500  0.230255
23550  0.230251
23600  0.230203
23650  0.230203
23700  0.230147
23750  0.230145
23800  0.230055
23850  0.230027
23900  0.229838
23950  0.229774
24000  0.229668
24050  0.229637
24100  0.229604
24150  0.229564
24200  0.229504
24250  0.22945
24300  0.229438
24350  0.229322
24400  0.229075
24450  0.229075
24500  0.229034
24550  0.228951
24600  0.228951
24650  0.228872
24700  0.228847
24750  0.22882
24800  0.228809
24850  0.228675
24900  0.228604
24950  0.228513
25000  0.228431
25050  0.228375
25100  0.228303
25150  0.22819
25200  0.228159
25250  0.227998
25300  0.227883
25350  0.227839
25400  0.227839
25450  0.227814
25500  0.227748
25550  0.227701
25600  0.227659
25650  0.227546
25700  0.227497
25750  0.227497
25800  0.227221
25850  0.227132
25900  0.227132
25950  0.227089
26000  0.227033
26050  0.227002
26100  0.226808
26150  0.226733
26200  0.226657
26250  0.226569
26300  0.226467
26350  0.2264
26400  0.226319
26450  0.226258
26500  0.226082
26550  0.226045
26600  0.225621
26650  0.225258
26700  0.225022
26750  0.224727
26800  0.22443
26850  0.224064
26900  0.223856
26950  0.223593
27000  0.223289
27050  0.223068
27100  0.223004
27150  0.222915
27200  0.22286
27250  0.222706
27300  0.222321
27350  0.22191
27400  0.221825
27450  0.221801
27500  0.221748
27550  0.221684
27600  0.221479
27650  0.221468
27700  0.221288
27750  0.221221
27800  0.221028
27850  0.220823
27900  0.220689
27950  0.220665
28000  0.22065
28050  0.220583
28100  0.220376
28150  0.220292
28200  0.220192
28250  0.220153
28300  0.220074
28350  0.220056
28400  0.220007
28450  0.219985
28500  0.219928
28550  0.219858
28600  0.219763
28650  0.219738
28700  0.219725
28750  0.21965
28800  0.219576
28850  0.219534
28900  0.219527
28950  0.219527
29000  0.219499
29050  0.219493
29100  0.2194
29150  0.21934
29200  0.21932
29250  0.219239
29300  0.219138
29350  0.219058
29400  0.218976
29450  0.218936
29500  0.218931
29550  0.218918
29600  0.218895
29650  0.21883
29700  0.218815
29750  0.218812
29800  0.218788
29850  0.218719
29900  0.218609
29950  0.218533
30000  0.218493
30050  0.218332
30100  0.218219
30150  0.218062
30200  0.217959
30250  0.217959
30300  0.217959
30350  0.217787
30400  0.217716
30450  0.217548
30500  0.21752
30550  0.21746
30600  0.217364
30650  0.217201
30700  0.216881
30750  0.21676
30800  0.216632
30850  0.216619
30900  0.216559
30950  0.216491
31000  0.216434
31050  0.216315
31100  0.216186
31150  0.215883
31200  0.21584
31250  0.215762
31300  0.215635
31350  0.215594
31400  0.215509
31450  0.215435
31500  0.215345
31550  0.215345
31600  0.215308
31650  0.215279
31700  0.215262
31750  0.215165
31800  0.215086
31850  0.215077
31900  0.215066
31950  0.214986
32000  0.21497
32050  0.214923
32100  0.214918
32150  0.214833
32200  0.214814
32250  0.214661
32300  0.214582
32350  0.214485
32400  0.214485
32450  0.214485
32500  0.214452
32550  0.214435
32600  0.214403
32650  0.214379
32700  0.214379
32750  0.214293
32800  0.214293
32850  0.214193
32900  0.214193
32950  0.214123
33000  0.214018
33050  0.213981
33100  0.213872
33150  0.213872
33200  0.213843
33250  0.213843
33300  0.213781
33350  0.213735
33400  0.213735
33450  0.213659
33500  0.21363
33550  0.213615
33600  0.213567
33650  0.213523
33700  0.213413
33750  0.213413
33800  0.213413
33850  0.213321
33900  0.213123
33950  0.213123
34000  0.213033
34050  0.213023
34100  0.212993
34150  0.212973
34200  0.212929
34250  0.212929
34300  0.212901
34350  0.212764
34400  0.212653
34450  0.21263
34500  0.21263
34550  0.212564
34600  0.212368
34650  0.212239
34700  0.212238
34750  0.21219
34800  0.212172
34850  0.212172
34900  0.212083
34950  0.211904
35000  0.211875
35050  0.211875
35100  0.211744
35150  0.211608
35200  0.211608
35250  0.21152
35300  0.211477
35350  0.21147
35400  0.211265
35450  0.211133
35500  0.211048
35550  0.211048
35600  0.211011
35650  0.210992
35700  0.210992
35750  0.210992
35800  0.210915
35850  0.210798
35900  0.210765
35950  0.210745
36000  0.210615
36050  0.210514
36100  0.2105
36150  0.2105
36200  0.210459
36250  0.210365
36300  0.21026
36350  0.210229
36400  0.210228
36450  0.210205
36500  0.210104
36550  0.210003
36600  0.210003
36650  0.209893
36700  0.209893
36750  0.209854
36800  0.209789
36850  0.209725
36900  0.209704
36950  0.209704
37000  0.209605
37050  0.209536
37100  0.209536
37150  0.20953
37200  0.209466
37250  0.209464
37300  0.209447
37350  0.209387
37400  0.209381
37450  0.209307
37500  0.20928
37550  0.209217
37600  0.209182
37650  0.209144
37700  0.209082
37750  0.209005
37800  0.208978
37850  0.208833
37900  0.208834
37950  0.208671
38000  0.208671
38050  0.208543
38100  0.208543
38150  0.208488
38200  0.208477
38250  0.20844
38300  0.208389
38350  0.208352
38400  0.208314
38450  0.208314
38500  0.208295
38550  0.208197
38600  0.208134
38650  0.208134
38700  0.208108
38750  0.207969
38800  0.207945
38850  0.207895
38900  0.20783
38950  0.207782
39000  0.20778
39050  0.207745
39100  0.207728
39150  0.207688
39200  0.207666
39250  0.207648
39300  0.207648
39350  0.20763
39400  0.207593
39450  0.207481
39500  0.207481
39550  0.20747
39600  0.20747
39650  0.207441
39700  0.207441
39750  0.20732
39800  0.207269
39850  0.207235
39900  0.207119
39950  0.207119
40000  0.207063
40050  0.207053
40100  0.207011
40150  0.207011
40200  0.207011
40250  0.206876
40300  0.20681
40350  0.20681
40400  0.20681
40450  0.206803
40500  0.206634
40550  0.206625
40600  0.206625
40650  0.206625
40700  0.206586
40750  0.206567
40800  0.206467
40850  0.206387
40900  0.206365
40950  0.206357
41000  0.206357
41050  0.206335
41100  0.206335
41150  0.20623
41200  0.206145
41250  0.206112
41300  0.206112
41350  0.20607
41400  0.20607
41450  0.206029
41500  0.205947
41550  0.20593
41600  0.205925
41650  0.205925
41700  0.205882
41750  0.205882
41800  0.205882
41850  0.205813
41900  0.205813
41950  0.205802
42000  0.205798
42050  0.205771
42100  0.205738
42150  0.205734
42200  0.205734
42250  0.205734
42300  0.205732
42350  0.205732
42400  0.205732
42450  0.205733
42500  0.205733
42550  0.205668
42600  0.205668
42650  0.205561
42700  0.205551
42750  0.205488
42800  0.205472
42850  0.205472
42900  0.205472
42950  0.205472
43000  0.20542
43050  0.205419
43100  0.205328
43150  0.205328
43200  0.205308
43250  0.20526
43300  0.205237
43350  0.205231
43400  0.205152
43450  0.205152
43500  0.205123
43550  0.20511
43600  0.205104
43650  0.205104
43700  0.205104
43750  0.205099
43800  0.205099
43850  0.205099
43900  0.205099
43950  0.205087
44000  0.205087
44050  0.205013
44100  0.20496
44150  0.20496
44200  0.20496
44250  0.204884
44300  0.204884
44350  0.204884
44400  0.204882
44450  0.204882
44500  0.204866
44550  0.204838
44600  0.204838
44650  0.204838
44700  0.204792
44750  0.204792
44800  0.204738
44850  0.204715
44900  0.204715
44950  0.204693
45000  0.204662
45050  0.204662
45100  0.204654
45150  0.204654
45200  0.204654
45250  0.204654
45300  0.204654
45350  0.204626
45400  0.204626
45450  0.204615
45500  0.204615
45550  0.204615
45600  0.204615
45650  0.204554
45700  0.204501
45750  0.204462
45800  0.204462
45850  0.204462
45900  0.204398
45950  0.204398
46000  0.204381
46050  0.20432
46100  0.20432
46150  0.204301
46200  0.204299
46250  0.204285
46300  0.204266
46350  0.204208
46400  0.204208
46450  0.204208
46500  0.204208
46550  0.204208
46600  0.204105
46650  0.204105
46700  0.204105
46750  0.204105
46800  0.204105
46850  0.204094
46900  0.204044
46950  0.204042
47000  0.204042
47050  0.204003
47100  0.203966
47150  0.20396
47200  0.20396
47250  0.20396
47300  0.203939
47350  0.203939
47400  0.203939
47450  0.203939
47500  0.203939
47550  0.203939
47600  0.203888
47650  0.203888
47700  0.203888
47750  0.203888
47800  0.203863
47850  0.203797
47900  0.203797
47950  0.203735
48000  0.203735
48050  0.203735
48100  0.203735
48150  0.203726
48200  0.203709
48250  0.203709
48300  0.203636
48350  0.203636
48400  0.203636
48450  0.203636
48500  0.203636
48550  0.203592
48600  0.203485
48650  0.203485
48700  0.203447
48750  0.203434
48800  0.203434
48850  0.203418
48900  0.2034
48950  0.203358
49000  0.203358
49050  0.203358
49100  0.203355
49150  0.203355
49200  0.203351
49250  0.203351
49300  0.203351
49350  0.203352
49400  0.203316
49450  0.203316
49500  0.203313
49550  0.203313
49600  0.203313
49650  0.203257
49700  0.203228
49750  0.203227
49800  0.203227
49850  0.203227
49900  0.203227
49950  0.203222
50000  0.203222
50050  0.203193
50100  0.203188
50150  0.203188
50200  0.203188
50250  0.203187
50300  0.203187
50350  0.203187
50400  0.203187
50450  0.203187
50500  0.203159
50550  0.203148
50600  0.203148
50650  0.203148
50700  0.203144
50750  0.203144
50800  0.203132
50850  0.203035
50900  0.203025
50950  0.203023
51000  0.203023
51050  0.203023
51100  0.203023
51150  0.203023
51200  0.202989
51250  0.202968
51300  0.202968
51350  0.202968
51400  0.202944
51450  0.202944
51500  0.202944
51550  0.202937
51600  0.202937
51650  0.202937
51700  0.202931
51750  0.202931
51800  0.20293
51850  0.20293
51900  0.20293
51950  0.20293
52000  0.20291
52050  0.20291
52100  0.202856
52150  0.202856
52200  0.202856
52250  0.202856
52300  0.202856
52350  0.202856
52400  0.202856
52450  0.202847
52500  0.20283
52550  0.202812
52600  0.20279
52650  0.202739
52700  0.202739
52750  0.20271
52800  0.202696
52850  0.20268
52900  0.20268
52950  0.202673
53000  0.202673
53050  0.202673
53100  0.202673
53150  0.202655
53200  0.202624
53250  0.202582
53300  0.202517
53350  0.202517
53400  0.202509
53450  0.202494
53500  0.202471
53550  0.202429
53600  0.202399
53650  0.202399
53700  0.202363
53750  0.202363
53800  0.202363
53850  0.202361
53900  0.202361
53950  0.202325
54000  0.202322
54050  0.202322
54100  0.202322
54150  0.202322
54200  0.202322
54250  0.202302
54300  0.202302
54350  0.202231
54400  0.202231
54450  0.202231
54500  0.202199
54550  0.202199
54600  0.202175
54650  0.202175
54700  0.202175
54750  0.202175
54800  0.202173
54850  0.202173
54900  0.202165
54950  0.20209
55000  0.20209
55050  0.20209
55100  0.20209
55150  0.20209
55200  0.20209
55250  0.202025
55300  0.202025
55350  0.202025
55400  0.202001
55450  0.202001
55500  0.201983
55550  0.201983
55600  0.201832
55650  0.201832
55700  0.201832
55750  0.2018
55800  0.2018
55850  0.201788
55900  0.201788
55950  0.201769
56000  0.201769
56050  0.201769
56100  0.201767
56150  0.201734
56200  0.201734
56250  0.201734
56300  0.201734
56350  0.201689
56400  0.201689
56450  0.201679
56500  0.201679
56550  0.201679
56600  0.201679
56650  0.201627
56700  0.201625
56750  0.201623
56800  0.201623
56850  0.201623
56900  0.20157
56950  0.201551
57000  0.201551
57050  0.201551
57100  0.201551
57150  0.201485
57200  0.20145
57250  0.20145
57300  0.201448
57350  0.201448
57400  0.201413
57450  0.201347
57500  0.201329
57550  0.201323
57600  0.201284
57650  0.201231
57700  0.201202
57750  0.201202
57800  0.201181
57850  0.201153
57900  0.201153
57950  0.201095
58000  0.201063
58050  0.201058
58100  0.201023
58150  0.201014
58200  0.201014
58250  0.200944
58300  0.200879
58350  0.200879
58400  0.200855
58450  0.200855
58500  0.200828
58550  0.200828
58600  0.200791
58650  0.200791
58700  0.200763
58750  0.200758
58800  0.20072
58850  0.200698
58900  0.200673
58950  0.200566
59000  0.200566
59050  0.200566
59100  0.200566
59150  0.200519
59200  0.200517
59250  0.200484
59300  0.200484
59350  0.200469
59400  0.20043
59450  0.200429
59500  0.200429
59550  0.200425
59600  0.200354
59650  0.200354
59700  0.20024
59750  0.20024
59800  0.200199
59850  0.200199
59900  0.20018
59950  0.200127
60000  0.200117
60050  0.200117
60100  0.200117
60150  0.200058
60200  0.200058
60250  0.200032
60300  0.20003
60350  0.199973
60400  0.199973
60450  0.199973
60500  0.199929
60550  0.199929
60600  0.199929
60650  0.199898
60700  0.199829
60750  0.199829
60800  0.199693
60850  0.199633
60900  0.199633
60950  0.199633
61000  0.19959
61050  0.199589
61100  0.199549
61150  0.199549
61200  0.199549
61250  0.199549
61300  0.199532
61350  0.199512
61400  0.199512
61450  0.199482
61500  0.199482
61550  0.199456
61600  0.19941
61650  0.199295
61700  0.199273
61750  0.1992
61800  0.1992
61850  0.1992
61900  0.199066
61950  0.199066
62000  0.199034
62050  0.198941
62100  0.198912
62150  0.198897
62200  0.198897
62250  0.198861
62300  0.198845
62350  0.198799
62400  0.198738
62450  0.198738
62500  0.198671
62550  0.198641
62600  0.198572
62650  0.198572
62700  0.198562
62750  0.198558
62800  0.198558
62850  0.19851
62900  0.198496
62950  0.198479
63000  0.198402
63050  0.198402
63100  0.198378
63150  0.198378
63200  0.198378
63250  0.198351
63300  0.198323
63350  0.198295
63400  0.198295
63450  0.198295
63500  0.198234
63550  0.198157
63600  0.198157
63650  0.198108
63700  0.198108
63750  0.198108
63800  0.198102
63850  0.198063
63900  0.198008
63950  0.197975
64000  0.197959
64050  0.197959
64100  0.197911
64150  0.197896
64200  0.197896
64250  0.197886
64300  0.197821
64350  0.197816
64400  0.197816
64450  0.197816
64500  0.197816
64550  0.197725
64600  0.197725
64650  0.197662
64700  0.197649
64750  0.197636
64800  0.19759
64850  0.197542
64900  0.197542
64950  0.197528
65000  0.197528
65050  0.197511
65100  0.197511
65150  0.197438
65200  0.197439
65250  0.197434
65300  0.197373
65350  0.197373
65400  0.197321
65450  0.19726
65500  0.19726
65550  0.19726
65600  0.19726
65650  0.19726
65700  0.19726
65750  0.197111
65800  0.197111
65850  0.197046
65900  0.197017
65950  0.196999
66000  0.196966
66050  0.196944
66100  0.196944
66150  0.196793
66200  0.196793
66250  0.196753
66300  0.196745
66350  0.196746
66400  0.196746
66450  0.196746
66500  0.196731
66550  0.196711
66600  0.196674
66650  0.196566
66700  0.196535
66750  0.196473
66800  0.196469
66850  0.196373
66900  0.196373
66950  0.196263
67000  0.196245
67050  0.19618
67100  0.19618
67150  0.19618
67200  0.196161
67250  0.196116
67300  0.196096
67350  0.196096
67400  0.196059
67450  0.196
67500  0.196
67550  0.196
67600  0.196
67650  0.195994
67700  0.195972
67750  0.195972
67800  0.195965
67850  0.195965
67900  0.195962
67950  0.195962
68000  0.195944
68050  0.195935
68100  0.195916
68150  0.195869
68200  0.195869
68250  0.195833
68300  0.195833
68350  0.195825
68400  0.195717
68450  0.195712
68500  0.195672
68550  0.195644
68600  0.195642
68650  0.195642
68700  0.195642
68750  0.195642
68800  0.195622
68850  0.195584
68900  0.195584
68950  0.195565
69000  0.195549
69050  0.195549
69100  0.195549
69150  0.195474
69200  0.195456
69250  0.195456
69300  0.195446
69350  0.195387
69400  0.195353
69450  0.195338
69500  0.195321
69550  0.195298
69600  0.195298
69650  0.195227
69700  0.195169
69750  0.195134
69800  0.195134
69850  0.195134
69900  0.195134
69950  0.195134
70000  0.195133
70050  0.195133
70100  0.195104
70150  0.195063
70200  0.195026
70250  0.195026
70300  0.195026
70350  0.194971
70400  0.194968
70450  0.194968
70500  0.194968
70550  0.194968
70600  0.194929
70650  0.194926
70700  0.194878
70750  0.19481
70800  0.194795
70850  0.194795
70900  0.194775
70950  0.194746
71000  0.19474
71050  0.19474
71100  0.19474
71150  0.19474
71200  0.194722
71250  0.194708
71300  0.194708
71350  0.194708
71400  0.194705
71450  0.194706
71500  0.194706
71550  0.194679
71600  0.194679
71650  0.194645
71700  0.194599
71750  0.19459
71800  0.19459
71850  0.19459
71900  0.19459
71950  0.19459
72000  0.19459
72050  0.194587
72100  0.194566
72150  0.194566
72200  0.194566
72250  0.194566
72300  0.194566
72350  0.194566
72400  0.194566
72450  0.194566
72500  0.19455
72550  0.194487
72600  0.194462
72650  0.194434
72700  0.19441
72750  0.19441
72800  0.194396
72850  0.194397
72900  0.194359
72950  0.194359
73000  0.194359
73050  0.19432
73100  0.19432
73150  0.19432
73200  0.194313
73250  0.19427
73300  0.19427
73350  0.194241
73400  0.194236
73450  0.194172
73500  0.194172
73550  0.194133
73600  0.194133
73650  0.194115
73700  0.194115
73750  0.19407
73800  0.194031
73850  0.194031
73900  0.194031
73950  0.194031
74000  0.193981
74050  0.193963
74100  0.193963
74150  0.193897
74200  0.193879
74250  0.193879
74300  0.193879
74350  0.193879
74400  0.193879
74450  0.193879
74500  0.193866
74550  0.193866
74600  0.193797
74650  0.193787
74700  0.193767
74750  0.193767
74800  0.193767
74850  0.193741
74900  0.193741
74950  0.19365
75000  0.193646
75050  0.193646
75100  0.193616
75150  0.193616
75200  0.193616
75250  0.193616
75300  0.193616
75350  0.193616
75400  0.193579
75450  0.193579
75500  0.193561
75550  0.193551
75600  0.193551
75650  0.193546
75700  0.193541
75750  0.193501
75800  0.193501
75850  0.193501
75900  0.193501
75950  0.193501
76000  0.193501
76050  0.193467
76100  0.193465
76150  0.193431
76200  0.19342
76250  0.19342
76300  0.193391
76350  0.193389
76400  0.193389
76450  0.193389
76500  0.193389
76550  0.19333
76600  0.193308
76650  0.193308
76700  0.193308
76750  0.193284
76800  0.193283
76850  0.193239
76900  0.193226
76950  0.193226
77000  0.193226
77050  0.193226
77100  0.193226
77150  0.193226
77200  0.193226
77250  0.193213
77300  0.193213
77350  0.193213
77400  0.193213
77450  0.193188
77500  0.193175
77550  0.193175
77600  0.193128
77650  0.193128
77700  0.193128
77750  0.193128
77800  0.193123
77850  0.193113
77900  0.193113
77950  0.193113
78000  0.193113
78050  0.193102
78100  0.193063
78150  0.193023
78200  0.193021
78250  0.192996
78300  0.192996
78350  0.192996
78400  0.192981
78450  0.192969
78500  0.192969
78550  0.192969
78600  0.192969
78650  0.192956
78700  0.192908
78750  0.192906
78800  0.192868
78850  0.192868
78900  0.192857
78950  0.192832
79000  0.192832
79050  0.192825
79100  0.192811
79150  0.192811
79200  0.192811
79250  0.192811
79300  0.192811
79350  0.192799
79400  0.192799
79450  0.192799
79500  0.192799
79550  0.192799
79600  0.192799
79650  0.192799
79700  0.192799
79750  0.192799
79800  0.192781
79850  0.192781
79900  0.192781
79950  0.192781
80000  0.192781
80050  0.192773
80100  0.192767
80150  0.192743
80200  0.192743
80250  0.192743
80300  0.192743
80350  0.192721
80400  0.192705
80450  0.192705
80500  0.19268
80550  0.19268
80600  0.19268
80650  0.19268
80700  0.19268
80750  0.19268
80800  0.19268
80850  0.19268
80900  0.19268
80950  0.19268
81000  0.192667
81050  0.192667
81100  0.192667
81150  0.192649
81200  0.192649
81250  0.192649
81300  0.192649
81350  0.192649
81400  0.192649
81450  0.192649
81500  0.192649
81550  0.192649
81600  0.192639
81650  0.192639
81700  0.192639
81750  0.192639
81800  0.192639
81850  0.192639
81900  0.192611
81950  0.192611
82000  0.192611
82050  0.192611
82100  0.192607
82150  0.192607
82200  0.192607
82250  0.192581
82300  0.192581
82350  0.19257
82400  0.19257
82450  0.19257
82500  0.19257
82550  0.192568
82600  0.192568
82650  0.192568
82700  0.192506
82750  0.192506
82800  0.192452
82850  0.192452
82900  0.192452
82950  0.192452
83000  0.19245
83050  0.19245
83100  0.19245
83150  0.19245
83200  0.192439
83250  0.192439
83300  0.192439
83350  0.192427
83400  0.19241
83450  0.19241
83500  0.19241
83550  0.19241
83600  0.19241
83650  0.19239
83700  0.19239
83750  0.192315
83800  0.192311
83850  0.192311
83900  0.192311
83950  0.192311
84000  0.192311
84050  0.192311
84100  0.19227
84150  0.19227
84200  0.19227
84250  0.19227
84300  0.19227
84350  0.192255
84400  0.192245
84450  0.192245
84500  0.192245
84550  0.192218
84600  0.192218
84650  0.192204
84700  0.192204
84750  0.192189
84800  0.192189
84850  0.192189
84900  0.192184
84950  0.192184
85000  0.192184
85050  0.192122
85100  0.192122
85150  0.192122
85200  0.192122
85250  0.192122
85300  0.192122
85350  0.192122
85400  0.192122
85450  0.192087
85500  0.192068
85550  0.192068
85600  0.192068
85650  0.192068
85700  0.192068
85750  0.192065
85800  0.192065
85850  0.192065
85900  0.192065
85950  0.192065
86000  0.192065
86050  0.192023
86100  0.192022
86150  0.192022
86200  0.192022
86250  0.192022
86300  0.192022
86350  0.192011
86400  0.191987
86450  0.191987
86500  0.191987
86550  0.191987
86600  0.191987
86650  0.191987
86700  0.191987
86750  0.191979
86800  0.19195
86850  0.19195
86900  0.19195
86950  0.19195
87000  0.191945
87050  0.191945
87100  0.191945
87150  0.191945
87200  0.191945
87250  0.19193
87300  0.19193
87350  0.191929
87400  0.191929
87450  0.191917
87500  0.191917
