Step  Penalty
50  0.531689
100  0.507739
150  0.492455
200  0.479029
250  0.462781
300  0.45062
350  0.439238
400  0.430536
450  0.42111
500  0.413
550  0.40515
600  0.397239
650  0.386057
700  0.376465
750  0.36925
800  0.361717
850  0.353653
900  0.346491
950  0.340324
1000  0.333167
1050  0.326552
1100  0.320708
1150  0.315156
1200  0.309624
1250  0.305514
1300  0.300698
1350  0.297063
1400  0.292688
1450  0.288587
1500  0.284858
1550  0.279889
1600  0.275931
1650  0.271789
1700  0.268123
1750  0.263994
1800  0.259963
1850  0.255783
1900  0.252996
1950  0.250478
2000  0.247598
2050  0.244838
2100  0.241684
2150  0.239538
2200  0.236803
2250  0.23392
2300  0.231932
2350  0.229714
2400  0.22711
2450  0.225316
2500  0.224155
2550  0.223027
2600  0.222058
2650  0.220502
2700  0.219019
2750  0.217591
2800  0.215993
2850  0.214716
2900  0.213328
2950  0.211998
3000  0.211113
3050  0.210114
3100  0.20936
3150  0.20852
3200  0.208
3250  0.207016
3300  0.205763
3350  0.20504
3400  0.204053
3450  0.203301
3500  0.202929
3550  0.202527
3600  0.201962
3650  0.201572
3700  0.201375
3750  0.201213
3800  0.201122
3850  0.200819
3900  0.200604
3950  0.200167
4000  0.200021
4050  0.199903
4100  0.199625
4150  0.199571
4200  0.199527
4250  0.199413
4300  0.199242
4350  0.199094
4400  0.199016
4450  0.198927
4500  0.198805
4550  0.198746
4600  0.198662
4650  0.198624
4700  0.19852
4750  0.198426
4800  0.198402
4850  0.19831
4900  0.19815
4950  0.198121
5000  0.198042
5050  0.197997
5100  0.197948
5150  0.197927
5200  0.197887
5250  0.197824
5300  0.197765
5350  0.197692
5400  0.197571
5450  0.197571
5500  0.197559
5550  0.197465
5600  0.197407
5650  0.197288
5700  0.197278
5750  0.197276
5800  0.197235
5850  0.197136
5900  0.197047
5950  0.196988
6000  0.196935
6050  0.196918
6100  0.196904
6150  0.196869
6200  0.196833
6250  0.196832
6300  0.19682
6350  0.196791
6400  0.196741
6450  0.196725
6500  0.19668
6550  0.196644
6600  0.196516
6650  0.196516
6700  0.196516
6750  0.196513
