Step  Penalty
50  0.583887
100  0.527975
150  0.510578
200  0.497936
250  0.473884
300  0.462337
350  0.448414
400  0.440027
450  0.431054
500  0.421537
550  0.413812
600  0.406125
650  0.396637
700  0.384351
750  0.377067
800  0.370751
850  0.36277
900  0.353379
950  0.346502
1000  0.341024
1050  0.334056
1100  0.326553
1150  0.321009
1200  0.314794
1250  0.310519
1300  0.306203
1350  0.302358
1400  0.297319
1450  0.293754
1500  0.28978
1550  0.284375
1600  0.280741
1650  0.276306
1700  0.272217
1750  0.26876
1800  0.265276
1850  0.259874
1900  0.256688
1950  0.254042
2000  0.251927
2050  0.248786
2100  0.245413
2150  0.243143
2200  0.240912
2250  0.237938
2300  0.234998
2350  0.232968
2400  0.230914
2450  0.228437
2500  0.226905
2550  0.225582
2600  0.22479
2650  0.223049
2700  0.222314
2750  0.221169
2800  0.219137
2850  0.217486
2900  0.2162
2950  0.214194
3000  0.21331
3050  0.212076
3100  0.211576
3150  0.210692
3200  0.21008
3250  0.209293
3300  0.208043
3350  0.20724
3400  0.206807
3450  0.20566
3500  0.204671
3550  0.204423
3600  0.203652
3650  0.20344
3700  0.20312
3750  0.202907
3800  0.202828
3850  0.202515
3900  0.202095
3950  0.201706
4000  0.2015
4050  0.201312
4100  0.20086
4150  0.200803
4200  0.200725
4250  0.200543
4300  0.200376
4350  0.200323
4400  0.200225
4450  0.200141
4500  0.200041
4550  0.199973
4600  0.199807
4650  0.199734
4700  0.1996
4750  0.199427
4800  0.199341
4850  0.199226
4900  0.199082
4950  0.199057
5000  0.199012
5050  0.199012
5100  0.198936
5150  0.198931
5200  0.198854
5250  0.198854
5300  0.198726
5350  0.19861
5400  0.198567
5450  0.198567
5500  0.198528
5550  0.19852
5600  0.19852
5650  0.198438
5700  0.198407
5750  0.198407
5800  0.198333
5850  0.198297
5900  0.198193
5950  0.197962
6000  0.197946
6050  0.197872
6100  0.197833
6150  0.197815
6200  0.197795
6250  0.197754
6300  0.197753
6350  0.197732
6400  0.197674
6450  0.197663
6500  0.197617
6550  0.197617
6600  0.197559
6650  0.197559
6700  0.197559
6750  0.197559
6800  0.197471
6850  0.197397
6900  0.197379
6950  0.197358
7000  0.197315
7050  0.197315
7100  0.197287
7150  0.197253
7200  0.197253
7250  0.197229
7300  0.197208
7350  0.197208
7400  0.197208
7450  0.197208
7500  0.197153
7550  0.197153
7600  0.197093
7650  0.197085
7700  0.197045
7750  0.197045
7800  0.197045
7850  0.197034
7900  0.197034
7950  0.196936
8000  0.196935
8050  0.196935
8100  0.196935
8150  0.196911
8200  0.196911
8250  0.196816
8300  0.196776
8350  0.196776
8400  0.196774
8450  0.196763
8500  0.196729
8550  0.196707
8600  0.196587
8650  0.196571
8700  0.196467
8750  0.196444
8800  0.196353
8850  0.196293
8900  0.19624
8950  0.19617
9000  0.196078
9050  0.196078
9100  0.196078
9150  0.196059
9200  0.196059
9250  0.196053
9300  0.195976
9350  0.19596
9400  0.195935
9450  0.195902
9500  0.195836
9550  0.19575
9600  0.195704
9650  0.195496
9700  0.195388
9750  0.195283
9800  0.195273
9850  0.195217
9900  0.195217
9950  0.195217
10000  0.195205
10050  0.195157
10100  0.195073
10150  0.195064
10200  0.195002
10250  0.194961
10300  0.194859
10350  0.194812
10400  0.194728
10450  0.194728
10500  0.194728
10550  0.194703
10600  0.194634
10650  0.194534
10700  0.194534
10750  0.194534
10800  0.194534
10850  0.194493
10900  0.194493
10950  0.194454
11000  0.194403
11050  0.194368
11100  0.19423
11150  0.194171
11200  0.194171
11250  0.194127
11300  0.194127
11350  0.194127
11400  0.194075
11450  0.194056
11500  0.194023
11550  0.194023
11600  0.194006
11650  0.194006
11700  0.193912
11750  0.193842
11800  0.193769
11850  0.193763
11900  0.193775
11950  0.193775
12000  0.193775
12050  0.193751
12100  0.193751
12150  0.193751
12200  0.193718
12250  0.193626
12300  0.193614
12350  0.193541
12400  0.193491
12450  0.193491
12500  0.193472
12550  0.193412
12600  0.193412
12650  0.193345
12700  0.193345
12750  0.193319
12800  0.193289
12850  0.193248
12900  0.193248
12950  0.193248
13000  0.193248
13050  0.193196
13100  0.193196
13150  0.193172
13200  0.193141
13250  0.193041
13300  0.193041
13350  0.193026
13400  0.19292
13450  0.19292
13500  0.19292
13550  0.192904
13600  0.192825
13650  0.192825
13700  0.192713
13750  0.192669
13800  0.192669
13850  0.192669
13900  0.192653
13950  0.192612
14000  0.192612
14050  0.192575
14100  0.192478
14150  0.192478
14200  0.192478
14250  0.192478
14300  0.192413
14350  0.192374
14400  0.192172
14450  0.192061
14500  0.192061
14550  0.192061
14600  0.191975
14650  0.191975
14700  0.191965
14750  0.191965
14800  0.191965
14850  0.191932
14900  0.191932
14950  0.191912
15000  0.191877
15050  0.191877
15100  0.191847
15150  0.191766
15200  0.191729
15250  0.191643
15300  0.191581
15350  0.191581
15400  0.191541
15450  0.191512
15500  0.191512
15550  0.191346
15600  0.191281
15650  0.191281
15700  0.191262
15750  0.191208
15800  0.191208
15850  0.191219
15900  0.191219
15950  0.191157
16000  0.191157
16050  0.191124
16100  0.191124
16150  0.190974
16200  0.190974
16250  0.190947
16300  0.190947
16350  0.190904
16400  0.190838
16450  0.190838
16500  0.190838
16550  0.190812
16600  0.190812
16650  0.190695
16700  0.190683
16750  0.190654
16800  0.19056
16850  0.190397
16900  0.190371
16950  0.190277
17000  0.190158
17050  0.190186
17100  0.189971
17150  0.189864
17200  0.189864
17250  0.189864
17300  0.189725
17350  0.189723
17400  0.189723
17450  0.189592
17500  0.189492
17550  0.189492
17600  0.189492
17650  0.189359
17700  0.189302
17750  0.189286
17800  0.189231
17850  0.189126
17900  0.189088
17950  0.189088
18000  0.189068
18050  0.189068
18100  0.189049
18150  0.188966
18200  0.188842
18250  0.188842
18300  0.188842
18350  0.188804
18400  0.188743
18450  0.188743
18500  0.188642
18550  0.188614
18600  0.188614
18650  0.188549
18700  0.188487
18750  0.188487
18800  0.188333
18850  0.188322
18900  0.188176
18950  0.18817
19000  0.18817
19050  0.188122
19100  0.188122
19150  0.188092
19200  0.188049
19250  0.187911
19300  0.187799
19350  0.187799
19400  0.187774
19450  0.187674
19500  0.187588
19550  0.187576
19600  0.187512
19650  0.187458
19700  0.187443
19750  0.187408
19800  0.187408
19850  0.18738
19900  0.187345
19950  0.18726
20000  0.18726
20050  0.187184
20100  0.187184
20150  0.187143
20200  0.187143
20250  0.18698
20300  0.186959
20350  0.186931
20400  0.186931
20450  0.1869
20500  0.186863
20550  0.186796
20600  0.186796
20650  0.186754
20700  0.186754
20750  0.186728
20800  0.186728
20850  0.186728
20900  0.186728
20950  0.186639
21000  0.186639
21050  0.186639
21100  0.186507
21150  0.186507
21200  0.186507
21250  0.186507
21300  0.186507
21350  0.186477
21400  0.186452
21450  0.186435
21500  0.186367
21550  0.186358
21600  0.186358
21650  0.186317
21700  0.186294
21750  0.186276
21800  0.186191
21850  0.186191
21900  0.186191
21950  0.186127
22000  0.186102
22050  0.186101
22100  0.18609
22150  0.18609
22200  0.18609
22250  0.18609
22300  0.186017
22350  0.186017
22400  0.186017
22450  0.186017
22500  0.186017
22550  0.186017
22600  0.185953
22650  0.185885
22700  0.185882
22750  0.185878
22800  0.185804
22850  0.185804
22900  0.185766
22950  0.185762
23000  0.185762
23050  0.185762
23100  0.185699
23150  0.185699
23200  0.185693
23250  0.185693
23300  0.185629
23350  0.185629
23400  0.185629
23450  0.185625
23500  0.185625
23550  0.185554
23600  0.18554
23650  0.18554
23700  0.18554
23750  0.185536
23800  0.185515
23850  0.185515
23900  0.1855
23950  0.1855
24000  0.185468
24050  0.185468
24100  0.185468
24150  0.185468
24200  0.185449
24250  0.185401
24300  0.185401
24350  0.185401
24400  0.185399
24450  0.18534
24500  0.18534
24550  0.185334
24600  0.185334
