Step  Penalty
100  0.530557
200  0.509983
300  0.500204
400  0.490113
500  0.47982
600  0.468972
700  0.456881
800  0.44456
900  0.430921
1000  0.417433
1100  0.402641
1200  0.387706
1300  0.373454
1400  0.36216
1500  0.351098
1600  0.341356
1700  0.331702
1800  0.322224
1900  0.313938
2000  0.305646
2100  0.298352
2200  0.291355
2300  0.284798
2400  0.278186
2500  0.272177
2600  0.268138
2700  0.263861
2800  0.26033
2900  0.256932
3000  0.2531
3100  0.249826
3200  0.246823
3300  0.243829
3400  0.241569
3500  0.239704
3600  0.237736
3700  0.235961
3800  0.234201
3900  0.23287
4000  0.231286
4100  0.230355
4200  0.228692
4300  0.227557
4400  0.226338
4500  0.225445
4600  0.224232
4700  0.223066
4800  0.221532
4900  0.220263
5000  0.219468
5100  0.218492
5200  0.217902
5300  0.217202
5400  0.216399
5500  0.215744
5600  0.215252
5700  0.214675
5800  0.213944
5900  0.213207
6000  0.212718
6100  0.212112
6200  0.211663
6300  0.210853
6400  0.210339
6500  0.210002
6600  0.209474
6700  0.20907
6800  0.208401
6900  0.208031
7000  0.207559
7100  0.207058
7200  0.206501
7300  0.206183
7400  0.205791
7500  0.205255
7600  0.204971
7700  0.204633
7800  0.204182
7900  0.203826
8000  0.203527
8100  0.203236
8200  0.202862
8300  0.202331
8400  0.201931
8500  0.201686
8600  0.201368
8700  0.201135
8800  0.200733
8900  0.200479
9000  0.200126
9100  0.199847
9200  0.199515
9300  0.199297
9400  0.198964
9500  0.19876
9600  0.19861
9700  0.198457
9800  0.198212
9900  0.198178
10000  0.198099
10100  0.19795
10200  0.197859
10300  0.197722
10400  0.197489
10500  0.197382
10600  0.197246
10700  0.197111
10800  0.196973
10900  0.196764
11000  0.196709
11100  0.196574
11200  0.196436
11300  0.196294
11400  0.196099
11500  0.196025
11600  0.195843
11700  0.195657
11800  0.195562
11900  0.195452
12000  0.195325
12100  0.195233
12200  0.195156
12300  0.19503
12400  0.194973
12500  0.194938
12600  0.194798
12700  0.194679
12800  0.194564
12900  0.194414
13000  0.194319
13100  0.194236
13200  0.194144
13300  0.19405
13400  0.193946
13500  0.193853
13600  0.193787
13700  0.193672
13800  0.193642
13900  0.193554
14000  0.193489
14100  0.193415
14200  0.193327
14300  0.193292
14400  0.193243
14500  0.193182
14600  0.193153
14700  0.193017
14800  0.192946
14900  0.192839
15000  0.192766
15100  0.192685
15200  0.19259
15300  0.192516
15400  0.192442
15500  0.192276
15600  0.192149
15700  0.192084
15800  0.192028
15900  0.191976
16000  0.191879
16100  0.191806
16200  0.191701
16300  0.191641
16400  0.191584
16500  0.19153
16600  0.191407
16700  0.191372
16800  0.191224
16900  0.191167
17000  0.191061
17100  0.19105
17200  0.191032
17300  0.191029
17400  0.190964
17500  0.190934
17600  0.190762
17700  0.190551
17800  0.190424
17900  0.190357
18000  0.190217
18100  0.190196
18200  0.190159
18300  0.190102
18400  0.190017
18500  0.189891
18600  0.18974
18700  0.189678
18800  0.189529
18900  0.189501
19000  0.189396
19100  0.189331
19200  0.189345
19300  0.189255
19400  0.189114
19500  0.189055
19600  0.188995
19700  0.188917
19800  0.188898
19900  0.188836
20000  0.188778
20100  0.18866
20200  0.188574
