Step  Penalty
100  0.58476
200  0.524603
300  0.512026
400  0.497559
500  0.483492
600  0.465586
700  0.443882
800  0.419729
900  0.396068
1000  0.374529
1100  0.353304
1200  0.337915
1300  0.324132
1400  0.310427
1500  0.299943
1600  0.290332
1700  0.28411
1800  0.278169
1900  0.272204
2000  0.267777
2100  0.262936
2200  0.258995
2300  0.255302
2400  0.250952
2500  0.247864
2600  0.245757
2700  0.243478
2800  0.241701
2900  0.239608
3000  0.238322
3100  0.236634
3200  0.234695
3300  0.233086
3400  0.231633
3500  0.230644
3600  0.229859
3700  0.229301
3800  0.228625
3900  0.228012
4000  0.227293
4100  0.226488
4200  0.225887
4300  0.225399
4400  0.225127
4500  0.224674
4600  0.224407
4700  0.223997
4800  0.22353
4900  0.223292
5000  0.223076
5100  0.222901
5200  0.22268
5300  0.222511
5400  0.222375
5500  0.222208
5600  0.222041
5700  0.221966
5800  0.221795
5900  0.221574
6000  0.221425
6100  0.221322
6200  0.221195
6300  0.220991
6400  0.220853
6500  0.220751
6600  0.220697
6700  0.220582
6800  0.220544
6900  0.22047
7000  0.22023
7100  0.220092
7200  0.220104
7300  0.219871
7400  0.219634
7500  0.219634
7600  0.219626
7700  0.219488
7800  0.219398
7900  0.219237
8000  0.219125
8100  0.218968
8200  0.21894
8300  0.218845
8400  0.218736
8500  0.218677
8600  0.218629
8700  0.218527
8800  0.218482
8900  0.218417
9000  0.218287
9100  0.218406
9200  0.218371
9300  0.218457
9400  0.21809
9500  0.217996
9600  0.217912
9700  0.217825
9800  0.21794
9900  0.217746
10000  0.217723
10100  0.217521
10200  0.217419
10300  0.217249
10400  0.217298
10500  0.217234
10600  0.217183
10700  0.216853
10800  0.216935
10900  0.216519
11000  0.216282
11100  0.21603
11200  0.215655
11300  0.215373
11400  0.215179
11500  0.214983
11600  0.215279
11700  0.215165
11800  0.214623
11900  0.214586
12000  0.213918
12100  0.213927
12200  0.214385
12300  0.213082
12400  0.213075
12500  0.212321
12600  0.212339
12700  0.211825
12800  0.211662
12900  0.211632
13000  0.211221
13100  0.211023
13200  0.210779
13300  0.210462
13400  0.210595
13500  0.209941
13600  0.210284
13700  0.209535
13800  0.209443
13900  0.209236
14000  0.208679
14100  0.207832
14200  0.207538
14300  0.207424
14400  0.207402
14500  0.206587
14600  0.206313
14700  0.206295
14800  0.20569
14900  0.205507
15000  0.205314
15100  0.204832
15200  0.204951
15300  0.20465
15400  0.204893
15500  0.204079
15600  0.204705
15700  0.203794
15800  0.203775
15900  0.203185
16000  0.202865
16100  0.202709
16200  0.20261
16300  0.203276
16400  0.202086
16500  0.201607
16600  0.201708
16700  0.201078
16800  0.200871
16900  0.201256
17000  0.200385
17100  0.20014
17200  0.199884
17300  0.199285
17400  0.199158
17500  0.199394
17600  0.199711
17700  0.198722
17800  0.199077
17900  0.198069
18000  0.19811
18100  0.197898
18200  0.197657
18300  0.197572
18400  0.197562
18500  0.197515
18600  0.197013
18700  0.196481
18800  0.196667
18900  0.19714
19000  0.196742
19100  0.195915
19200  0.195974
19300  0.195625
19400  0.195374
19500  0.195253
19600  0.195096
19700  0.19518
19800  0.195467
19900  0.194935
20000  0.195196
20100  0.195079
20200  0.195027
20300  0.195015
20400  0.194704
20500  0.194475
20600  0.194423
20700  0.194395
20800  0.194452
20900  0.194343
21000  0.194343
21100  0.194312
21200  0.194261
21300  0.194451
21400  0.194217
21500  0.194034
21600  0.194019
21700  0.19397
21800  0.19458
21900  0.194333
