Step  Penalty
100  0.527831
200  0.508095
300  0.495983
400  0.481064
500  0.46545
600  0.444918
700  0.423848
800  0.402259
900  0.379757
1000  0.359028
1100  0.341145
1200  0.326252
1300  0.314022
1400  0.302861
1500  0.292781
1600  0.285206
1700  0.278438
1800  0.272349
1900  0.26756
2000  0.262563
2100  0.258587
2200  0.254773
2300  0.250344
2400  0.246957
2500  0.244454
2600  0.242573
2700  0.240443
2800  0.238713
2900  0.236912
3000  0.235178
3100  0.233469
3200  0.231728
3300  0.230353
3400  0.229431
3500  0.228774
3600  0.228004
3700  0.227317
3800  0.226702
3900  0.226037
4000  0.225529
4100  0.22485
4200  0.22443
4300  0.223868
4400  0.22358
4500  0.223154
4600  0.222833
4700  0.222408
4800  0.221998
4900  0.221831
5000  0.221671
5100  0.221558
5200  0.221346
5300  0.221204
5400  0.221003
5500  0.220883
5600  0.220705
5700  0.220623
5800  0.220459
5900  0.220267
6000  0.220115
6100  0.220055
6200  0.219903
6300  0.219692
6400  0.219595
6500  0.219519
6600  0.219471
6700  0.219353
6800  0.219286
6900  0.219147
7000  0.218919
7100  0.218749
7200  0.21865
7300  0.21857
7400  0.218385
7500  0.218366
7600  0.218244
7700  0.21818
7800  0.218075
7900  0.217991
8000  0.217932
8100  0.217746
8200  0.217669
8300  0.217582
8400  0.21746
8500  0.217384
8600  0.217325
8700  0.21721
8800  0.217098
8900  0.21701
9000  0.21686
9100  0.216724
9200  0.216728
9300  0.216692
9400  0.216553
9500  0.216494
9600  0.216354
9700  0.216291
9800  0.216259
9900  0.216214
10000  0.216129
10100  0.216061
10200  0.215947
10300  0.21582
10400  0.215784
10500  0.215669
10600  0.215544
10700  0.215293
10800  0.215098
10900  0.214788
11000  0.214461
11100  0.214267
11200  0.214016
11300  0.213759
11400  0.213632
11500  0.213142
11600  0.212871
11700  0.212644
11800  0.212348
11900  0.211965
12000  0.211573
12100  0.211403
12200  0.211212
12300  0.210803
12400  0.210617
12500  0.210373
12600  0.210277
12700  0.209941
12800  0.209658
12900  0.20944
13000  0.209319
13100  0.209114
13200  0.208886
13300  0.208617
13400  0.208294
13500  0.208029
13600  0.207648
13700  0.207464
13800  0.207217
13900  0.206659
14000  0.206296
14100  0.205957
14200  0.205546
14300  0.205277
14400  0.205116
14500  0.204849
14600  0.20439
14700  0.204159
14800  0.204009
14900  0.203816
15000  0.203515
15100  0.203212
15200  0.203046
15300  0.202829
15400  0.202427
15500  0.202248
15600  0.20219
15700  0.201902
15800  0.201563
15900  0.201326
16000  0.201048
16100  0.200821
16200  0.20061
16300  0.200392
16400  0.200204
16500  0.199798
16600  0.199614
16700  0.199375
16800  0.199027
16900  0.19872
17000  0.198544
17100  0.198198
17200  0.197968
17300  0.197603
17400  0.19741
17500  0.197159
17600  0.196986
17700  0.196804
17800  0.196584
17900  0.196396
18000  0.196248
18100  0.196094
18200  0.195951
18300  0.195686
18400  0.195561
18500  0.19542
18600  0.19518
18700  0.195039
18800  0.194888
18900  0.194855
19000  0.194669
19100  0.194513
19200  0.194407
19300  0.194332
19400  0.194197
19500  0.194073
19600  0.193889
19700  0.193819
19800  0.193754
19900  0.19372
20000  0.193664
20100  0.193642
20200  0.193583
20300  0.193548
20400  0.193467
20500  0.193405
20600  0.193399
20700  0.193352
20800  0.193339
20900  0.193334
21000  0.193303
21100  0.193296
21200  0.193205
21300  0.193125
21400  0.193053
21500  0.193035
21600  0.192987
21700  0.192874
21800  0.192837
21900  0.192816
