Step  Penalty
100  0.53284
200  0.514437
300  0.501845
400  0.485552
500  0.464315
600  0.443349
700  0.421339
800  0.400506
900  0.380022
1000  0.364112
1100  0.347942
1200  0.333545
1300  0.319909
1400  0.309196
1500  0.29972
1600  0.290994
1700  0.283519
1800  0.275586
1900  0.269372
2000  0.264392
2100  0.260825
2200  0.25756
2300  0.254278
2400  0.251465
2500  0.248147
2600  0.245534
2700  0.243494
2800  0.24127
2900  0.23937
3000  0.237554
3100  0.235874
3200  0.234172
3300  0.232816
3400  0.231393
3500  0.230271
3600  0.229035
3700  0.228278
3800  0.227819
3900  0.227373
4000  0.226976
4100  0.226482
4200  0.226012
4300  0.225446
4400  0.224915
4500  0.224387
4600  0.223893
4700  0.223398
4800  0.22293
4900  0.222505
5000  0.222191
5100  0.22187
5200  0.221436
5300  0.221209
5400  0.221016
5500  0.2208
5600  0.220557
5700  0.220265
5800  0.220048
5900  0.219596
6000  0.219441
6100  0.219155
6200  0.218873
6300  0.218389
6400  0.218017
6500  0.217737
6600  0.21729
6700  0.216863
6800  0.216296
6900  0.215926
7000  0.215377
7100  0.214911
7200  0.214657
7300  0.214509
7400  0.214281
7500  0.213987
7600  0.213832
7700  0.213718
7800  0.213438
7900  0.213388
8000  0.213268
8100  0.213107
8200  0.212919
8300  0.21286
8400  0.212624
8500  0.212563
8600  0.212511
8700  0.21241
8800  0.212341
8900  0.212252
9000  0.212181
9100  0.212032
9200  0.211903
9300  0.211721
9400  0.211628
9500  0.211523
9600  0.211388
9700  0.211317
9800  0.211166
9900  0.21105
10000  0.211025
10100  0.210916
10200  0.210848
10300  0.210807
10400  0.210713
10500  0.210692
10600  0.210628
10700  0.210587
10800  0.210548
10900  0.21052
11000  0.21047
11100  0.210434
11200  0.210407
11300  0.21037
11400  0.210253
11500  0.21015
11600  0.210109
11700  0.210047
11800  0.209941
11900  0.209903
12000  0.209825
12100  0.209732
12200  0.209674
12300  0.209647
12400  0.209572
12500  0.2095
12600  0.209451
12700  0.20938
12800  0.209315
12900  0.209188
13000  0.209061
13100  0.209056
13200  0.208991
13300  0.208979
13400  0.208916
13500  0.208919
13600  0.208887
13700  0.208838
13800  0.208795
13900  0.208775
14000  0.208734
14100  0.208735
