Step  Penalty
100  0.580972
200  0.528327
300  0.517539
400  0.502432
500  0.485851
600  0.461609
700  0.441072
800  0.418496
900  0.395967
1000  0.375991
1100  0.361451
1200  0.344617
1300  0.329767
1400  0.318281
1500  0.307828
1600  0.298264
1700  0.289945
1800  0.281466
1900  0.274218
2000  0.269166
2100  0.264655
2200  0.26102
2300  0.257725
2400  0.254911
2500  0.251746
2600  0.248746
2700  0.246385
2800  0.244053
2900  0.242336
3000  0.240549
3100  0.238526
3200  0.236971
3300  0.235163
3400  0.233939
3500  0.232657
3600  0.231471
3700  0.23023
3800  0.229713
3900  0.229074
4000  0.228704
4100  0.228165
4200  0.227712
4300  0.227326
4400  0.226796
4500  0.226274
4600  0.225696
4700  0.225128
4800  0.224578
4900  0.224109
5000  0.223859
5100  0.223487
5200  0.223001
5300  0.222649
5400  0.22244
5500  0.222147
5600  0.222065
5700  0.221854
5800  0.221571
5900  0.221161
6000  0.221853
6100  0.220727
6200  0.220671
6300  0.220114
6400  0.220549
6500  0.219929
6600  0.219216
6700  0.218749
6800  0.218277
6900  0.218047
7000  0.217267
7100  0.216892
7200  0.216585
7300  0.216368
7400  0.216017
7500  0.215702
7600  0.215494
7700  0.21526
7800  0.215073
7900  0.215019
8000  0.214911
8100  0.214683
8200  0.214687
8300  0.21446
8400  0.21429
8500  0.214163
8600  0.214035
8700  0.213945
8800  0.213843
8900  0.214236
9000  0.21366
9100  0.213635
9200  0.213535
9300  0.213365
9400  0.213261
9500  0.213146
9600  0.213042
9700  0.212964
9800  0.212783
9900  0.212643
10000  0.212615
10100  0.212544
10200  0.212427
10300  0.21237
10400  0.212229
10500  0.212216
10600  0.212152
10700  0.212092
10800  0.212052
10900  0.212039
11000  0.211917
11100  0.211861
11200  0.211822
11300  0.212249
11400  0.211697
11500  0.211584
11600  0.21148
11700  0.211437
11800  0.211283
11900  0.211245
12000  0.211207
12100  0.211192
12200  0.211097
12300  0.211042
12400  0.210952
12500  0.211161
12600  0.210793
12700  0.210737
12800  0.210737
12900  0.210609
13000  0.210487
13100  0.210487
13200  0.2104
13300  0.210386
13400  0.210373
13500  0.210373
13600  0.210681
13700  0.210286
13800  0.210392
13900  0.210136
14000  0.210121
14100  0.210079
