Step  Penalty
50000  0.238965
50100  0.238965
50200  0.238965
50300  0.238965
50400  0.238965
50500  0.238965
50600  0.238965
50700  0.238943
50800  0.238943
50900  0.238943
51000  0.238943
51100  0.238943
51200  0.238943
51300  0.238918
51400  0.238918
51500  0.238873
51600  0.238873
51700  0.238828
51800  0.238828
51900  0.238822
52000  0.238822
52100  0.238822
52200  0.238822
52300  0.238822
52400  0.23882
52500  0.23882
52600  0.23882
52700  0.23882
52800  0.23882
52900  0.23882
53000  0.23882
53100  0.23882
53200  0.23882
53300  0.23882
53400  0.23882
53500  0.23882
53600  0.238805
53700  0.238805
53800  0.238805
53900  0.238805
54000  0.238805
54100  0.238805
54200  0.238805
54300  0.238805
54400  0.238805
54500  0.238805
54600  0.238805
54700  0.238805
54800  0.238791
54900  0.238791
55000  0.238791
55100  0.238791
55200  0.23879
55300  0.23879
55400  0.238778
55500  0.238778
55600  0.238778
55700  0.238778
55800  0.238778
55900  0.238778
56000  0.238765
56100  0.238757
56200  0.238757
56300  0.238757
56400  0.238757
56500  0.238757
56600  0.238757
56700  0.238757
56800  0.238757
56900  0.238757
57000  0.238757
57100  0.238742
57200  0.238742
57300  0.238742
57400  0.238742
57500  0.238742
57600  0.238742
57700  0.238742
57800  0.238742
57900  0.238742
58000  0.238737
58100  0.238737
58200  0.238737
58300  0.238737
58400  0.238737
58500  0.238737
58600  0.238737
58700  0.238737
58800  0.238737
58900  0.238737
59000  0.238737
59100  0.238737
59200  0.238737
59300  0.238737
59400  0.238737
59500  0.238737
59600  0.238737
59700  0.238736
59800  0.238736
59900  0.238736
60000  0.238736
60100  0.238736
60200  0.238736
60300  0.238736
60400  0.238736
60500  0.238736
60600  0.238736
60700  0.23873
60800  0.23873
60900  0.23873
61000  0.23873
61100  0.23873
61200  0.23873
61300  0.23873
61400  0.23873
61500  0.23873
61600  0.238729
61700  0.238697
61800  0.238697
61900  0.238696
62000  0.238696
62100  0.238696
62200  0.238663
62300  0.238663
62400  0.238663
62500  0.238663
62600  0.238663
62700  0.238663
62800  0.238663
62900  0.238663
63000  0.238663
63100  0.238663
63200  0.238663
63300  0.23865
63400  0.238641
63500  0.238641
63600  0.238641
63700  0.238614
63800  0.238614
63900  0.238614
64000  0.238614
64100  0.238614
64200  0.238614
64300  0.238592
64400  0.238592
64500  0.238592
64600  0.238592
64700  0.238566
64800  0.238566
64900  0.238566
65000  0.238566
65100  0.238566
65200  0.238566
65300  0.238566
65400  0.238566
65500  0.238566
65600  0.238566
65700  0.238566
65800  0.238566
65900  0.238566
66000  0.238566
66100  0.238566
66200  0.238566
66300  0.238566
66400  0.238566
66500  0.238566
66600  0.238566
66700  0.238566
66800  0.238566
66900  0.238566
67000  0.238566
67100  0.238557
67200  0.23854
67300  0.23854
67400  0.23854
67500  0.23854
67600  0.23854
67700  0.238528
67800  0.238528
67900  0.238528
68000  0.238528
68100  0.238528
68200  0.238528
68300  0.238528
68400  0.238528
68500  0.238528
68600  0.238528
68700  0.238528
68800  0.238528
68900  0.238528
69000  0.238528
69100  0.238528
69200  0.238528
69300  0.238528
69400  0.238528
69500  0.238507
69600  0.238503
69700  0.238503
69800  0.238503
69900  0.238481
70000  0.238442
70100  0.238442
70200  0.238442
70300  0.238442
70400  0.238442
70500  0.238442
70600  0.238442
70700  0.238442
70800  0.238442
70900  0.238442
71000  0.238442
71100  0.238442
71200  0.238442
71300  0.238432
71400  0.238432
71500  0.238432
71600  0.238432
71700  0.238432
71800  0.238431
71900  0.238431
72000  0.238431
72100  0.238431
72200  0.238431
72300  0.238431
72400  0.238431
72500  0.238425
72600  0.238425
72700  0.238425
72800  0.238425
72900  0.238425
73000  0.238425
73100  0.238425
73200  0.238411
73300  0.238409
73400  0.238409
73500  0.238409
73600  0.238409
73700  0.238388
73800  0.238388
73900  0.238388
74000  0.238388
74100  0.238388
74200  0.238388
74300  0.238383
74400  0.238383
74500  0.238383
74600  0.238383
74700  0.238383
74800  0.238383
74900  0.238383
75000  0.238368
75100  0.238364
75200  0.238353
75300  0.238353
75400  0.238343
75500  0.238343
75600  0.238324
75700  0.238324
75800  0.238324
75900  0.238324
76000  0.238324
76100  0.238324
76200  0.238324
76300  0.238324
76400  0.238324
76500  0.238324
76600  0.238324
76700  0.238324
76800  0.238317
76900  0.238317
77000  0.238317
77100  0.238317
77200  0.238317
77300  0.238317
77400  0.238317
77500  0.238317
77600  0.238317
77700  0.238317
77800  0.238317
77900  0.238317
78000  0.238317
78100  0.238317
78200  0.238317
78300  0.238317
78400  0.238317
78500  0.238317
78600  0.238317
78700  0.238317
78800  0.238317
78900  0.238317
79000  0.238317
79100  0.238317
79200  0.238317
79300  0.238317
79400  0.238317
79500  0.238302
79600  0.238302
79700  0.238302
79800  0.238302
79900  0.238302
80000  0.238302
80100  0.238302
80200  0.238302
80300  0.238302
80400  0.2383
80500  0.2383
80600  0.2383
80700  0.2383
80800  0.2383
80900  0.238286
81000  0.238268
81100  0.238268
81200  0.238268
81300  0.238268
81400  0.238268
81500  0.238268
81600  0.238268
81700  0.238268
81800  0.238268
81900  0.238257
82000  0.238257
82100  0.238257
82200  0.238257
82300  0.238257
82400  0.238235
82500  0.238235
82600  0.238235
82700  0.238235
82800  0.238235
82900  0.238235
83000  0.238235
83100  0.238235
83200  0.238235
83300  0.238235
83400  0.238232
83500  0.238232
83600  0.238232
83700  0.238232
83800  0.238232
83900  0.238232
84000  0.238195
84100  0.238185
84200  0.238185
84300  0.238185
84400  0.238185
84500  0.238185
84600  0.238185
84700  0.238185
84800  0.238185
84900  0.238185
85000  0.238185
85100  0.238176
85200  0.238176
85300  0.238176
85400  0.238176
85500  0.238172
85600  0.238172
85700  0.238172
85800  0.238172
85900  0.238172
86000  0.238171
86100  0.238171
86200  0.238154
86300  0.238154
86400  0.238154
86500  0.238154
86600  0.238154
86700  0.238154
86800  0.238154
86900  0.238154
87000  0.238145
87100  0.238145
87200  0.238125
87300  0.238125
87400  0.238125
87500  0.238125
87600  0.238125
87700  0.238125
87800  0.238125
87900  0.238125
88000  0.238125
88100  0.238125
88200  0.238125
88300  0.238118
88400  0.238118
88500  0.238092
88600  0.238092
88700  0.238092
88800  0.238092
88900  0.238092
89000  0.238092
89100  0.238092
89200  0.238092
89300  0.238092
89400  0.238092
89500  0.238092
89600  0.238092
89700  0.238092
89800  0.238092
89900  0.238092
90000  0.238092
90100  0.238092
90200  0.238092
90300  0.238092
90400  0.238092
90500  0.238092
90600  0.238092
90700  0.238092
90800  0.238092
90900  0.238083
91000  0.238083
91100  0.238083
91200  0.238083
91300  0.238083
91400  0.238083
91500  0.238083
91600  0.238083
91700  0.238083
91800  0.238083
91900  0.238083
92000  0.238068
92100  0.238068
92200  0.238067
92300  0.238067
92400  0.238067
92500  0.238067
92600  0.238067
92700  0.238067
92800  0.238067
92900  0.238047
93000  0.238047
93100  0.237996
93200  0.237996
93300  0.237996
93400  0.237996
93500  0.237996
93600  0.237996
93700  0.237996
93800  0.237996
93900  0.237996
94000  0.237996
94100  0.237996
94200  0.237996
94300  0.237996
94400  0.237996
94500  0.237996
94600  0.237996
94700  0.237996
94800  0.237995
94900  0.237995
95000  0.237995
95100  0.237995
95200  0.237995
95300  0.237995
95400  0.237995
95500  0.237995
95600  0.237995
95700  0.237995
95800  0.23797
95900  0.23797
96000  0.23797
96100  0.237953
96200  0.237953
96300  0.237953
96400  0.237939
96500  0.237939
96600  0.237939
96700  0.237939
96800  0.237939
96900  0.237939
97000  0.237939
97100  0.237939
97200  0.237939
97300  0.237917
97400  0.237917
97500  0.237917
97600  0.237917
97700  0.237917
97800  0.237917
97900  0.237888
98000  0.237888
98100  0.237888
98200  0.237877
98300  0.237875
98400  0.237875
98500  0.237875
98600  0.237875
98700  0.237875
98800  0.237875
98900  0.237875
99000  0.237875
99100  0.237875
99200  0.237875
99300  0.237875
99400  0.237875
99500  0.237875
99600  0.237875
99700  0.237875
99800  0.237875
99900  0.237875
100000  0.237872
100100  0.237872
100200  0.237872
100300  0.237872
100400  0.237872
100500  0.237872
100600  0.237872
100700  0.237872
100800  0.237872
100900  0.237872
101000  0.237872
101100  0.237872
101200  0.237872
101300  0.237872
101400  0.237872
101500  0.237872
101600  0.237872
101700  0.237872
101800  0.237872
101900  0.237872
102000  0.237872
102100  0.237872
102200  0.237872
102300  0.237865
102400  0.237855
102500  0.237848
102600  0.237848
102700  0.237848
102800  0.237838
102900  0.237838
103000  0.237838
103100  0.237838
103200  0.237838
103300  0.237838
103400  0.237838
103500  0.237835
103600  0.237835
103700  0.237835
103800  0.237835
103900  0.237835
104000  0.237835
104100  0.237835
104200  0.237835
104300  0.237835
104400  0.237835
104500  0.237835
104600  0.237835
104700  0.237835
104800  0.237835
104900  0.237835
105000  0.237811
105100  0.237811
105200  0.237811
105300  0.237811
105400  0.237811
105500  0.237811
105600  0.237811
105700  0.237811
105800  0.237811
105900  0.237811
106000  0.237811
106100  0.237811
106200  0.237811
106300  0.237811
106400  0.237811
106500  0.237811
106600  0.237811
106700  0.237811
106800  0.237811
106900  0.237809
107000  0.237809
107100  0.237809
107200  0.237809
107300  0.237809
107400  0.237809
107500  0.237809
107600  0.237809
107700  0.237809
107800  0.237809
107900  0.237809
108000  0.237809
108100  0.237809
108200  0.237809
108300  0.237809
108400  0.237809
108500  0.237809
108600  0.237809
108700  0.237809
108800  0.237797
108900  0.237791
109000  0.237791
109100  0.237791
109200  0.237791
109300  0.237791
109400  0.237791
109500  0.237791
109600  0.237791
109700  0.237791
109800  0.237791
109900  0.237791
110000  0.237791
110100  0.237787
110200  0.237787
110300  0.237787
110400  0.237787
110500  0.237787
110600  0.237787
110700  0.237787
110800  0.237787
110900  0.237787
111000  0.237771
111100  0.237771
111200  0.237771
111300  0.237771
111400  0.237715
111500  0.237715
111600  0.237715
111700  0.237715
111800  0.237715
111900  0.237715
112000  0.237715
112100  0.237715
112200  0.237715
112300  0.237715
112400  0.237715
112500  0.237715
112600  0.237715
112700  0.237715
112800  0.237715
112900  0.237715
113000  0.237715
113100  0.237715
113200  0.237715
113300  0.237715
113400  0.237715
113500  0.237715
113600  0.237715
113700  0.237715
113800  0.237715
113900  0.237715
114000  0.237715
114100  0.237715
114200  0.237715
114300  0.237715
114400  0.237715
114500  0.237711
114600  0.237711
114700  0.237711
114800  0.237711
114900  0.237711
115000  0.237711
115100  0.237692
115200  0.237692
115300  0.237692
115400  0.237692
115500  0.237692
115600  0.237692
115700  0.237692
115800  0.237692
115900  0.237692
116000  0.237692
116100  0.237692
116200  0.237692
116300  0.237692
116400  0.237692
116500  0.237692
116600  0.237692
116700  0.237692
116800  0.237689
116900  0.237689
117000  0.237676
117100  0.237676
117200  0.237676
117300  0.237669
117400  0.237669
117500  0.237669
117600  0.237669
117700  0.237669
117800  0.237669
117900  0.237669
118000  0.237669
118100  0.237669
118200  0.237669
