Step  Penalty
100  0.475734
200  0.475734
300  0.475734
400  0.475734
500  0.475734
600  0.475734
700  0.475734
800  0.475734
900  0.41662
1000  0.396963
1100  0.377036
1200  0.342966
1300  0.334388
1400  0.321782
1500  0.303659
1600  0.292489
1700  0.280339
1800  0.274573
1900  0.269159
2000  0.263274
2100  0.261429
2200  0.255425
2300  0.255425
2400  0.253355
2500  0.251712
2600  0.251712
2700  0.246277
2800  0.246277
2900  0.246277
3000  0.242805
3100  0.242805
3200  0.242805
3300  0.242805
3400  0.242805
3500  0.242805
3600  0.242805
3700  0.242805
3800  0.242805
3900  0.242805
4000  0.242805
4100  0.242805
4200  0.242805
4300  0.242805
4400  0.242805
4500  0.242805
4600  0.239568
4700  0.239568
4800  0.239568
4900  0.239568
5000  0.239568
5100  0.239568
5200  0.239568
5300  0.239568
5400  0.239568
5500  0.239568
5600  0.239568
5700  0.239568
5800  0.239568
5900  0.239568
6000  0.239568
6100  0.239568
6200  0.239568
6300  0.239568
6400  0.239568
6500  0.239568
6600  0.239568
6700  0.239568
6800  0.239568
6900  0.239568
7000  0.239568
7100  0.239568
7200  0.239568
7300  0.239568
7400  0.238701
7500  0.238701
7600  0.238701
7700  0.238701
7800  0.238701
7900  0.238701
8000  0.238701
8100  0.238701
8200  0.238701
8300  0.238701
8400  0.238701
8500  0.238701
8600  0.238701
8700  0.238701
8800  0.238701
8900  0.238701
9000  0.238701
9100  0.238701
9200  0.238701
9300  0.238701
9400  0.238701
9500  0.238701
9600  0.238701
9700  0.238701
9800  0.238701
9900  0.238701
10000  0.238701
10100  0.238701
10200  0.238701
10300  0.237225
10400  0.237225
10500  0.237225
10600  0.237225
10700  0.237225
10800  0.237225
10900  0.237225
11000  0.237225
11100  0.237225
11200  0.237225
11300  0.237225
11400  0.237225
11500  0.236945
11600  0.236945
11700  0.236945
11800  0.236945
11900  0.236945
12000  0.236945
12100  0.236945
12200  0.236945
12300  0.236945
12400  0.236945
12500  0.236945
12600  0.236945
12700  0.234134
12800  0.234134
12900  0.234134
13000  0.234134
13100  0.234134
13200  0.234134
13300  0.234134
13400  0.234134
13500  0.234134
13600  0.234134
13700  0.234134
13800  0.234134
13900  0.234134
14000  0.234134
14100  0.234134
14200  0.234134
14300  0.234134
14400  0.234134
14500  0.234134
14600  0.234134
14700  0.234134
14800  0.234134
14900  0.234134
15000  0.234134
15100  0.234134
15200  0.234134
15300  0.234134
15400  0.234134
15500  0.234134
15600  0.234134
15700  0.234134
15800  0.234134
15900  0.234134
16000  0.234134
16100  0.234134
16200  0.234134
16300  0.234134
16400  0.234134
16500  0.234134
16600  0.234134
16700  0.234134
16800  0.234134
16900  0.234134
17000  0.234134
17100  0.234134
17200  0.234134
17300  0.234134
17400  0.234134
17500  0.234134
17600  0.234134
17700  0.234134
17800  0.234134
17900  0.234134
18000  0.234134
18100  0.234134
18200  0.234134
18300  0.234134
18400  0.234134
18500  0.234134
18600  0.234134
18700  0.234134
18800  0.234134
18900  0.234134
19000  0.234134
19100  0.234134
19200  0.234134
19300  0.234134
19400  0.234134
19500  0.234134
19600  0.234134
19700  0.234134
19800  0.234134
