Step  Penalty
50  0.487301
100  0.487301
150  0.479988
200  0.474721
250  0.465575
300  0.461008
350  0.453849
400  0.441602
450  0.432339
500  0.424285
550  0.415612
600  0.415071
650  0.403667
700  0.395684
750  0.386321
800  0.383779
850  0.378256
900  0.363994
950  0.363994
1000  0.362427
1050  0.349562
1100  0.342315
1150  0.333465
1200  0.332087
1250  0.326334
1300  0.322104
1350  0.311604
1400  0.307523
1450  0.290913
1500  0.290913
1550  0.290913
1600  0.287549
1650  0.274106
1700  0.274106
1750  0.274106
1800  0.274106
1850  0.272876
1900  0.270578
1950  0.268639
2000  0.266522
2050  0.259083
2100  0.255446
2150  0.255446
2200  0.255446
2250  0.252535
2300  0.245615
2350  0.245615
2400  0.245615
2450  0.243115
2500  0.243115
2550  0.240891
2600  0.23947
2650  0.233976
2700  0.233976
2750  0.233976
2800  0.233976
2850  0.233976
2900  0.233976
2950  0.233976
3000  0.229241
3050  0.229241
3100  0.229241
3150  0.229241
3200  0.229241
3250  0.229241
3300  0.229241
3350  0.229241
3400  0.227193
3450  0.223232
3500  0.223232
3550  0.223232
3600  0.223232
3650  0.223232
3700  0.223232
3750  0.223232
3800  0.223232
3850  0.223232
3900  0.223232
3950  0.223232
4000  0.223232
4050  0.217471
4100  0.217471
4150  0.217471
4200  0.217471
4250  0.217471
4300  0.217471
4350  0.217471
4400  0.217471
4450  0.217471
4500  0.217471
4550  0.217471
4600  0.217471
4650  0.217471
4700  0.217471
4750  0.217471
4800  0.217471
4850  0.217471
4900  0.217471
4950  0.217471
5000  0.217471
5050  0.217471
5100  0.217471
5150  0.217471
5200  0.217471
5250  0.217471
5300  0.217471
5350  0.217471
5400  0.217471
5450  0.217471
5500  0.217471
5550  0.215976
5600  0.215976
5650  0.215976
5700  0.215976
5750  0.215976
5800  0.215976
5850  0.215976
5900  0.215976
5950  0.215976
6000  0.208902
6050  0.208902
6100  0.208902
6150  0.208902
6200  0.208902
6250  0.208902
6300  0.208902
6350  0.208902
6400  0.208902
6450  0.208902
6500  0.208902
6550  0.208902
6600  0.208902
6650  0.208902
6700  0.208902
6750  0.208902
6800  0.208902
6850  0.208902
6900  0.208902
6950  0.208902
7000  0.208902
7050  0.208902
7100  0.208902
7150  0.208902
7200  0.208902
7250  0.208902
7300  0.208902
7350  0.208902
7400  0.208902
7450  0.208902
7500  0.208902
7550  0.208902
7600  0.208902
7650  0.208902
7700  0.207579
7750  0.207579
7800  0.207579
7850  0.207579
7900  0.207579
7950  0.207579
8000  0.207579
8050  0.207579
8100  0.207579
8150  0.207579
8200  0.207579
8250  0.207579
8300  0.207579
8350  0.207579
8400  0.207579
8450  0.207579
8500  0.207579
8550  0.207579
8600  0.207579
8650  0.207579
8700  0.207579
8750  0.207579
8800  0.207579
8850  0.207579
8900  0.207579
8950  0.207579
9000  0.207579
9050  0.207579
9100  0.207579
9150  0.207579
9200  0.207579
9250  0.207579
9300  0.207579
9350  0.207579
9400  0.207579
9450  0.207579
9500  0.207579
9550  0.207579
9600  0.207579
9650  0.207579
9700  0.207579
9750  0.207579
9800  0.207579
9850  0.207579
9900  0.207579
9950  0.207579
10000  0.207579
10050  0.207579
10100  0.207579
10150  0.207579
10200  0.207579
10250  0.207579
10300  0.207579
10350  0.207579
10400  0.207579
10450  0.207579
10500  0.207579
10550  0.207579
10600  0.207579
10650  0.207579
10700  0.207579
10750  0.207579
10800  0.207579
10850  0.207579
10900  0.207579
10950  0.207579
11000  0.207579
11050  0.207579
11100  0.207579
11150  0.207579
11200  0.207579
11250  0.207579
11300  0.207579
11350  0.207579
11400  0.207579
11450  0.207579
11500  0.207579
11550  0.207579
11600  0.207579
11650  0.207579
11700  0.206476
11750  0.206476
11800  0.206476
11850  0.206476
11900  0.205795
11950  0.205795
12000  0.205795
12050  0.205795
12100  0.205795
12150  0.205795
12200  0.205795
12250  0.205795
12300  0.205795
12350  0.205795
12400  0.205795
12450  0.205795
12500  0.205795
12550  0.205795
12600  0.205795
12650  0.205795
12700  0.205795
12750  0.205795
12800  0.205795
12850  0.205795
12900  0.205795
12950  0.205795
13000  0.205795
13050  0.205795
13100  0.205795
13150  0.205795
13200  0.205795
13250  0.205795
13300  0.200915
13350  0.200915
13400  0.200915
13450  0.200915
13500  0.200915
13550  0.200915
13600  0.200915
13650  0.200915
13700  0.200915
13750  0.200915
13800  0.200915
13850  0.200915
13900  0.200915
13950  0.200915
14000  0.200915
14050  0.200915
14100  0.200915
14150  0.200915
14200  0.200915
14250  0.200915
14300  0.200915
14350  0.200915
14400  0.200915
14450  0.200915
14500  0.200915
14550  0.200915
14600  0.200915
14650  0.200915
14700  0.200915
14750  0.200915
14800  0.200915
14850  0.200915
14900  0.200915
14950  0.200915
15000  0.200915
15050  0.200915
15100  0.200915
15150  0.200915
15200  0.200915
15250  0.200915
15300  0.200915
15350  0.200915
15400  0.200915
15450  0.200915
15500  0.200915
15550  0.200915
15600  0.200915
15650  0.200915
15700  0.200915
15750  0.200915
15800  0.200915
15850  0.200915
15900  0.200915
15950  0.200915
16000  0.200915
16050  0.200915
16100  0.200915
16150  0.200915
16200  0.200915
16250  0.200915
16300  0.200915
16350  0.200915
16400  0.200915
16450  0.200915
16500  0.200915
16550  0.200915
16600  0.200915
16650  0.200915
16700  0.200915
16750  0.200915
16800  0.200915
16850  0.200915
16900  0.200915
16950  0.200915
17000  0.200915
17050  0.200915
17100  0.200915
17150  0.200915
17200  0.200915
