Step  Penalty
100  0.466892
200  0.466892
300  0.466892
400  0.463405
500  0.435875
600  0.435875
700  0.435875
800  0.424432
900  0.417911
1000  0.406002
1100  0.386138
1200  0.381283
1300  0.381283
1400  0.370187
1500  0.370187
1600  0.370187
1700  0.363431
1800  0.350062
1900  0.346474
2000  0.341554
2100  0.341503
2200  0.332006
2300  0.325889
2400  0.321614
2500  0.317895
2600  0.305607
2700  0.302074
2800  0.302021
2900  0.286588
3000  0.285544
3100  0.268054
3200  0.261561
3300  0.261561
3400  0.261561
3500  0.25473
3600  0.25473
3700  0.252652
3800  0.251153
3900  0.24264
4000  0.239053
4100  0.236643
4200  0.229897
4300  0.226719
4400  0.225893
4500  0.223061
4600  0.222894
4700  0.221401
4800  0.216267
4900  0.211016
5000  0.211016
5100  0.210446
5200  0.210229
5300  0.210229
5400  0.206804
5500  0.205619
5600  0.205365
5700  0.199964
5800  0.199964
5900  0.199964
6000  0.199964
6100  0.197322
6200  0.195141
6300  0.195141
6400  0.194631
6500  0.192652
6600  0.192652
6700  0.187447
6800  0.187447
6900  0.185097
7000  0.18362
7100  0.18362
7200  0.180703
7300  0.180117
7400  0.180117
7500  0.180117
7600  0.180117
7700  0.178707
7800  0.178646
7900  0.178646
8000  0.177763
8100  0.177763
8200  0.177432
8300  0.174809
8400  0.174625
8500  0.174625
8600  0.174625
8700  0.174625
8800  0.174625
8900  0.174625
9000  0.174625
9100  0.174625
9200  0.174625
9300  0.174625
9400  0.170846
9500  0.170846
9600  0.170846
9700  0.170846
9800  0.170846
9900  0.170846
10000  0.170846
10100  0.170846
10200  0.170846
10300  0.170846
10400  0.170846
10500  0.170846
10600  0.170846
10700  0.170846
10800  0.170846
10900  0.170846
11000  0.170846
11100  0.170846
11200  0.168002
11300  0.168002
11400  0.168002
11500  0.168002
11600  0.168002
11700  0.168002
11800  0.168002
11900  0.168002
12000  0.168002
12100  0.168002
12200  0.168002
12300  0.168002
12400  0.168002
12500  0.164795
12600  0.164795
12700  0.164795
12800  0.164795
12900  0.164795
13000  0.164795
13100  0.164795
13200  0.164795
13300  0.164795
13400  0.164795
13500  0.164795
13600  0.164795
13700  0.164795
13800  0.163189
13900  0.163189
14000  0.163189
14100  0.163189
14200  0.163189
14300  0.163189
14400  0.163189
14500  0.159903
14600  0.159903
14700  0.159903
14800  0.159903
14900  0.159903
15000  0.159903
15100  0.159903
15200  0.159903
15300  0.159903
15400  0.159903
15500  0.159903
15600  0.159903
15700  0.15885
15800  0.15885
15900  0.157646
16000  0.157646
16100  0.157646
16200  0.157646
16300  0.157646
16400  0.157646
16500  0.157646
16600  0.157646
16700  0.157646
16800  0.156399
16900  0.156399
17000  0.156399
17100  0.156399
17200  0.156399
17300  0.155267
17400  0.155048
17500  0.155048
17600  0.155048
17700  0.155048
17800  0.155048
17900  0.155048
18000  0.154963
18100  0.154963
18200  0.154963
18300  0.152538
18400  0.152538
18500  0.152538
18600  0.152538
18700  0.152538
18800  0.152538
18900  0.152297
19000  0.152297
19100  0.152297
19200  0.152297
19300  0.152297
19400  0.152297
19500  0.152297
19600  0.152297
19700  0.152297
19800  0.152297
19900  0.152297
20000  0.150258
20100  0.150258
20200  0.150258
20300  0.150258
20400  0.150258
20500  0.150258
20600  0.150258
20700  0.150258
20800  0.150258
20900  0.150258
21000  0.150258
21100  0.150258
21200  0.150258
21300  0.150258
21400  0.150258
21500  0.150258
21600  0.150258
21700  0.149812
21800  0.149003
21900  0.149003
22000  0.149003
22100  0.149003
22200  0.149003
22300  0.149003
22400  0.148591
22500  0.148591
22600  0.14576
22700  0.14576
22800  0.14576
22900  0.14576
23000  0.14576
23100  0.14576
23200  0.14576
23300  0.14576
23400  0.14576
23500  0.14576
23600  0.14576
23700  0.144704
23800  0.144704
23900  0.144704
24000  0.144704
24100  0.144704
24200  0.144704
24300  0.144704
24400  0.144704
24500  0.144704
24600  0.144704
24700  0.144704
24800  0.144704
24900  0.144704
25000  0.144704
25100  0.144704
25200  0.144704
25300  0.144704
25400  0.144704
25500  0.144704
25600  0.144704
25700  0.144704
25800  0.144704
25900  0.144704
26000  0.144704
26100  0.144704
26200  0.144704
26300  0.144704
26400  0.144704
26500  0.144704
26600  0.144704
26700  0.144704
26800  0.144704
26900  0.144704
27000  0.144704
27100  0.144704
27200  0.144704
27300  0.144704
27400  0.144704
27500  0.144704
27600  0.144704
27700  0.144704
27800  0.144704
27900  0.144704
28000  0.144704
28100  0.144704
28200  0.144426
28300  0.144426
28400  0.144426
28500  0.144426
28600  0.144426
28700  0.144426
28800  0.143909
28900  0.143909
29000  0.143909
29100  0.143909
29200  0.143909
29300  0.143909
29400  0.143909
29500  0.143909
29600  0.143909
29700  0.143909
29800  0.143909
29900  0.143909
30000  0.143909
30100  0.143909
30200  0.143909
30300  0.143909
30400  0.143115
30500  0.143115
30600  0.143115
30700  0.143115
30800  0.142681
30900  0.142681
31000  0.142681
31100  0.142681
31200  0.142681
31300  0.142681
31400  0.142681
31500  0.142681
31600  0.142681
31700  0.142681
31800  0.142681
31900  0.142681
32000  0.142681
32100  0.142681
32200  0.142681
32300  0.141868
32400  0.140401
32500  0.140401
32600  0.140401
32700  0.140401
32800  0.140401
32900  0.140401
33000  0.140401
33100  0.140401
33200  0.140401
33300  0.140401
33400  0.140401
33500  0.140401
33600  0.140401
33700  0.140401
33800  0.140401
33900  0.140401
34000  0.140401
34100  0.140401
34200  0.140401
34300  0.140401
34400  0.140401
34500  0.140401
34600  0.140401
34700  0.140401
34800  0.140401
34900  0.140401
35000  0.140401
35100  0.140401
35200  0.140401
35300  0.140401
35400  0.140401
35500  0.140401
35600  0.140401
35700  0.140401
35800  0.140401
35900  0.140401
36000  0.140401
36100  0.140401
36200  0.140401
36300  0.140401
36400  0.140401
36500  0.140026
36600  0.140026
36700  0.140026
36800  0.140026
36900  0.13913
37000  0.13913
37100  0.13913
37200  0.13913
37300  0.13913
37400  0.13913
37500  0.13913
37600  0.13913
37700  0.13913
37800  0.13913
37900  0.13913
38000  0.13913
38100  0.13913
38200  0.13913
38300  0.13913
38400  0.13913
38500  0.13913
38600  0.13913
38700  0.13913
38800  0.13913
38900  0.13913
39000  0.13913
39100  0.13913
39200  0.13913
39300  0.13913
39400  0.13913
39500  0.13913
39600  0.13913
39700  0.13913
39800  0.13913
39900  0.13913
40000  0.13913
40100  0.13913
40200  0.13913
40300  0.13913
40400  0.13913
40500  0.13913
40600  0.13913
40700  0.13913
40800  0.13913
40900  0.138979
41000  0.138979
41100  0.138979
41200  0.138979
41300  0.138979
41400  0.138979
41500  0.138979
41600  0.138979
41700  0.138979
41800  0.138979
41900  0.138979
42000  0.138979
42100  0.138979
42200  0.138979
42300  0.138979
42400  0.138979
42500  0.138979
42600  0.138979
42700  0.138979
42800  0.138979
42900  0.138979
43000  0.138979
43100  0.138979
43200  0.138979
43300  0.138979
43400  0.138979
43500  0.138979
43600  0.138979
43700  0.138979
43800  0.138979
43900  0.138979
44000  0.138979
44100  0.138979
44200  0.138979
44300  0.138979
44400  0.138979
44500  0.138979
44600  0.138979
44700  0.138979
44800  0.138979
44900  0.138979
45000  0.138979
45100  0.138979
45200  0.138979
45300  0.138979
45400  0.138979
45500  0.138979
45600  0.138979
45700  0.138979
45800  0.138979
45900  0.138979
46000  0.138979
46100  0.138522
46200  0.138522
46300  0.138522
46400  0.138522
46500  0.138522
46600  0.138522
46700  0.138522
46800  0.138522
46900  0.138522
47000  0.137952
47100  0.137952
47200  0.137952
47300  0.137952
47400  0.137952
47500  0.137952
47600  0.137952
47700  0.137952
47800  0.137952
