Step  Penalty
100  0.530525
200  0.513363
300  0.503595
400  0.4952
500  0.485918
600  0.478656
700  0.468816
800  0.458355
900  0.44964
1000  0.439694
1100  0.42963
1200  0.421134
1300  0.413307
1400  0.405661
1500  0.397098
1600  0.389252
1700  0.38194
1800  0.373815
1900  0.367226
2000  0.359867
2100  0.354669
2200  0.349962
2300  0.345223
2400  0.340023
2500  0.334751
2600  0.328878
2700  0.322738
2800  0.316478
2900  0.310767
3000  0.304413
3100  0.298293
3200  0.292489
3300  0.286424
3400  0.27972
3500  0.273733
3600  0.268581
3700  0.26432
3800  0.260897
3900  0.25727
4000  0.253205
4100  0.249202
4200  0.244398
4300  0.240925
4400  0.238048
4500  0.235639
4600  0.23301
4700  0.230021
4800  0.227359
4900  0.224645
5000  0.222819
5100  0.220966
5200  0.219083
5300  0.217624
5400  0.216211
5500  0.214702
5600  0.21327
5700  0.212189
5800  0.210698
5900  0.209034
6000  0.207772
6100  0.205943
6200  0.204587
6300  0.203257
6400  0.201819
6500  0.200851
6600  0.199698
6700  0.197983
6800  0.196448
6900  0.194846
7000  0.193528
7100  0.192057
7200  0.190573
7300  0.189227
7400  0.188253
7500  0.18757
7600  0.186948
7700  0.185882
7800  0.185217
7900  0.184746
8000  0.183751
8100  0.183019
8200  0.182603
8300  0.182154
8400  0.181754
8500  0.18131
8600  0.180927
8700  0.180489
8800  0.180204
8900  0.179954
9000  0.179715
9100  0.17941
9200  0.179088
9300  0.178955
9400  0.178614
9500  0.178319
9600  0.17801
9700  0.177898
9800  0.177743
9900  0.177454
10000  0.177124
10100  0.177035
10200  0.176891
10300  0.176603
10400  0.176443
10500  0.176242
10600  0.176049
10700  0.175879
10800  0.175778
10900  0.175567
11000  0.175267
11100  0.175171
11200  0.174969
11300  0.174852
11400  0.174581
11500  0.174326
11600  0.1741
11700  0.173899
11800  0.173594
11900  0.173427
12000  0.173175
12100  0.173108
12200  0.172953
12300  0.172777
12400  0.172558
12500  0.172397
12600  0.172256
12700  0.17198
12800  0.171778
12900  0.171629
13000  0.171557
13100  0.171265
13200  0.170991
13300  0.170726
13400  0.170581
13500  0.170455
13600  0.170153
13700  0.169913
13800  0.169735
13900  0.169541
14000  0.169388
14100  0.169119
14200  0.168754
14300  0.168431
14400  0.168348
14500  0.167828
14600  0.167591
14700  0.16729
14800  0.167061
14900  0.166969
15000  0.166594
15100  0.166219
15200  0.166015
15300  0.165785
15400  0.165577
15500  0.165364
15600  0.165072
15700  0.164697
15800  0.1645
15900  0.164257
16000  0.163973
16100  0.163788
16200  0.163567
16300  0.163397
16400  0.163151
16500  0.162955
16600  0.16282
16700  0.162603
16800  0.162445
16900  0.162287
17000  0.162072
17100  0.161866
17200  0.161843
17300  0.161714
17400  0.161533
17500  0.161472
17600  0.161255
17700  0.160935
17800  0.160794
17900  0.160617
18000  0.160198
18100  0.159907
18200  0.159497
18300  0.159195
18400  0.158725
18500  0.158561
18600  0.158196
18700  0.157914
18800  0.157707
18900  0.157479
19000  0.157264
19100  0.157184
19200  0.156894
19300  0.156779
19400  0.156541
19500  0.156387
19600  0.156289
19700  0.156102
19800  0.156026
19900  0.155848
20000  0.155733
20100  0.155586
20200  0.155458
20300  0.155354
20400  0.155167
20500  0.155001
20600  0.154818
20700  0.154616
20800  0.154568
20900  0.154345
21000  0.154183
21100  0.154084
21200  0.154002
21300  0.153902
21400  0.153832
21500  0.153758
21600  0.153688
21700  0.153503
21800  0.153342
21900  0.153216
22000  0.153128
22100  0.153081
22200  0.152949
22300  0.152898
22400  0.152724
22500  0.152656
22600  0.152463
22700  0.152158
22800  0.152043
22900  0.151835
23000  0.151684
23100  0.151366
23200  0.151203
23300  0.151114
23400  0.150987
23500  0.150906
23600  0.150784
23700  0.150601
23800  0.150429
23900  0.15031
24000  0.150204
24100  0.150149
24200  0.150088
24300  0.150034
24400  0.149928
24500  0.149925
24600  0.149898
24700  0.149814
24800  0.149792
24900  0.149747
25000  0.149736
25100  0.149686
25200  0.149625
25300  0.149589
25400  0.149568
25500  0.149486
25600  0.149354
25700  0.149267
25800  0.149047
25900  0.149044
26000  0.149036
26100  0.149016
26200  0.148948
26300  0.14887
26400  0.148732
26500  0.148618
26600  0.148584
26700  0.148558
26800  0.148475
26900  0.148398
27000  0.148392
27100  0.148293
27200  0.14826
27300  0.148241
27400  0.148212
27500  0.148179
27600  0.148143
27700  0.148121
27800  0.14811
27900  0.148044
28000  0.147926
28100  0.147848
28200  0.147767
28300  0.147735
28400  0.147612
28500  0.147506
28600  0.147419
28700  0.147358
28800  0.147273
28900  0.147183
29000  0.147172
29100  0.147145
29200  0.147144
29300  0.147117
29400  0.14703
29500  0.146984
29600  0.146908
29700  0.146862
29800  0.146792
29900  0.146712
30000  0.146657
30100  0.146582
30200  0.146547
30300  0.146521
30400  0.146459
30500  0.14641
30600  0.14638
30700  0.146323
30800  0.146203
30900  0.14618
31000  0.1461
31100  0.146088
31200  0.146063
31300  0.145958
31400  0.145957
31500  0.145931
31600  0.145911
31700  0.145882
31800  0.145859
31900  0.145777
32000  0.14572
32100  0.14569
32200  0.145665
32300  0.145595
32400  0.1455
32500  0.145417
32600  0.145352
32700  0.145303
32800  0.145239
32900  0.145169
33000  0.145141
33100  0.145139
33200  0.145098
33300  0.145059
33400  0.144991
33500  0.144972
33600  0.144938
33700  0.144931
33800  0.144899
33900  0.144899
34000  0.144862
34100  0.144796
34200  0.144772
34300  0.144745
34400  0.144672
34500  0.144614
34600  0.144552
34700  0.1445
34800  0.144461
34900  0.144384
35000  0.144331
35100  0.144291
35200  0.144263
35300  0.144192
35400  0.144186
35500  0.144159
35600  0.144104
35700  0.144065
35800  0.144043
35900  0.144028
36000  0.143989
36100  0.143989
36200  0.143989
36300  0.143871
36400  0.143847
36500  0.143797
36600  0.143767
36700  0.143727
36800  0.143685
36900  0.143612
37000  0.143592
37100  0.143574
37200  0.143552
37300  0.143548
37400  0.143519
37500  0.143505
37600  0.143505
37700  0.143431
37800  0.143366
37900  0.143364
38000  0.143347
38100  0.143331
38200  0.143316
38300  0.143315
38400  0.143315
38500  0.143279
38600  0.143275
38700  0.143244
38800  0.143239
38900  0.143228
39000  0.143228
39100  0.14321
39200  0.143172
39300  0.143114
39400  0.143114
39500  0.143094
39600  0.143086
39700  0.143047
39800  0.143033
39900  0.143008
40000  0.142981
40100  0.142981
40200  0.142972
40300  0.142972
40400  0.142972
40500  0.142965
40600  0.142965
40700  0.142965
40800  0.142935
40900  0.142878
41000  0.142831
41100  0.142831
41200  0.142821
41300  0.142816
41400  0.142798
41500  0.142774
41600  0.142738
41700  0.142693
41800  0.142663
41900  0.142641
42000  0.142638
42100  0.142631
42200  0.142606
42300  0.142594
42400  0.142556
42500  0.142522
42600  0.14248
42700  0.142446
42800  0.142426
42900  0.142408
43000  0.142376
43100  0.142376
43200  0.142376
43300  0.142369
43400  0.142355
43500  0.142348
43600  0.142348
43700  0.142333
43800  0.142333
43900  0.142324
44000  0.14232
44100  0.14232
44200  0.142317
44300  0.142299
44400  0.142299
44500  0.142299
44600  0.142297
44700  0.142266
44800  0.142266
44900  0.142253
45000  0.142253
45100  0.142212
45200  0.142212
45300  0.142194
45400  0.142177
45500  0.142161
45600  0.142143
45700  0.142096
45800  0.142096
45900  0.142084
46000  0.142084
46100  0.142021
46200  0.141993
46300  0.141993
46400  0.141983
46500  0.141951
46600  0.141949
46700  0.141917
46800  0.141917
46900  0.141892
47000  0.14183
47100  0.141806
47200  0.141785
47300  0.141784
47400  0.141765
47500  0.141765
47600  0.141753
47700  0.141749
47800  0.141699
47900  0.141677
48000  0.14165
48100  0.141639
48200  0.141639
48300  0.141608
48400  0.141608
48500  0.1416
48600  0.141593
48700  0.141583
48800  0.14158
48900  0.141557
49000  0.141549
49100  0.141535
49200  0.141535
49300  0.141535
49400  0.141535
49500  0.141525
49600  0.141523
49700  0.141523
49800  0.141523
49900  0.141523
50000  0.141523
50100  0.141523
50200  0.141523
50300  0.14146
50400  0.141459
50500  0.141458
50600  0.141456
50700  0.141437
50800  0.141437
50900  0.141424
51000  0.141424
51100  0.141424
51200  0.141424
51300  0.14141
51400  0.14141
51500  0.141397
51600  0.141384
51700  0.141384
51800  0.141379
51900  0.141376
52000  0.141359
52100  0.141342
52200  0.141325
52300  0.141325
52400  0.141325
52500  0.141294
52600  0.141276
52700  0.14127
52800  0.141261
52900  0.141246
53000  0.141246
53100  0.141246
53200  0.141234
53300  0.141234
53400  0.141234
53500  0.141227
53600  0.141227
53700  0.141222
53800  0.141214
53900  0.141214
54000  0.141194
54100  0.141194
54200  0.141177
54300  0.141177
54400  0.141177
54500  0.141175
54600  0.141152
54700  0.141152
54800  0.14115
54900  0.14115
55000  0.141097
55100  0.141059
55200  0.141059
55300  0.141059
55400  0.141059
55500  0.141056
55600  0.141056
55700  0.141044
55800  0.141037
55900  0.141037
56000  0.141037
56100  0.141037
56200  0.14103
56300  0.141024
56400  0.141024
56500  0.141024
56600  0.141019
56700  0.141007
56800  0.140983
56900  0.140983
57000  0.140983
57100  0.140935
57200  0.140935
57300  0.140935
57400  0.140924
57500  0.140916
57600  0.140916
57700  0.140916
57800  0.140903
57900  0.14086
58000  0.14086
58100  0.140829
58200  0.140815
58300  0.140815
58400  0.140815
58500  0.140803
58600  0.140772
58700  0.140772
58800  0.140758
58900  0.140758
59000  0.140758
59100  0.14074
59200  0.14074
59300  0.14072
59400  0.140704
59500  0.140704
59600  0.140697
59700  0.14069
59800  0.14069
59900  0.140677
60000  0.140677
60100  0.140669
60200  0.140669
60300  0.140669
60400  0.140669
60500  0.140661
60600  0.140661
60700  0.140661
60800  0.140634
60900  0.140634
61000  0.140604
61100  0.140595
61200  0.140558
61300  0.140552
61400  0.140552
61500  0.140546
61600  0.140546
61700  0.140546
61800  0.140541
61900  0.140522
62000  0.140522
62100  0.140502
62200  0.140502
62300  0.140477
62400  0.140465
62500  0.140465
62600  0.140465
62700  0.140465
62800  0.140462
62900  0.14041
63000  0.140404
63100  0.140404
63200  0.140404
63300  0.140398
63400  0.140398
63500  0.140398
63600  0.140389
63700  0.140389
63800  0.140389
63900  0.14038
64000  0.14038
64100  0.14038
64200  0.14038
64300  0.140371
64400  0.140371
64500  0.140368
64600  0.140351
64700  0.140351
64800  0.140323
64900  0.140318
65000  0.140318
65100  0.140318
65200  0.140318
65300  0.140318
65400  0.140294
65500  0.140294
65600  0.140289
65700  0.140258
65800  0.140258
65900  0.140258
66000  0.14025
66100  0.14025
66200  0.140234
66300  0.140234
66400  0.140231
66500  0.140231
66600  0.140231
66700  0.140231
66800  0.140219
66900  0.140219
67000  0.140217
67100  0.140206
67200  0.1402
67300  0.140197
67400  0.14018
67500  0.14018
67600  0.140176
67700  0.140149
67800  0.140149
67900  0.140149
68000  0.140149
68100  0.140106
68200  0.140091
68300  0.140066
68400  0.140048
68500  0.140046
68600  0.140031
68700  0.140031
68800  0.140017
68900  0.140017
69000  0.140017
69100  0.139998
69200  0.139996
69300  0.139996
69400  0.139993
69500  0.139988
69600  0.139988
69700  0.139985
69800  0.139985
69900  0.139983
70000  0.139982
70100  0.139977
70200  0.139975
70300  0.139954
70400  0.139954
70500  0.139914
70600  0.139914
70700  0.139914
70800  0.139914
70900  0.139914
71000  0.139914
71100  0.139913
71200  0.139905
71300  0.139899
71400  0.139891
71500  0.139891
71600  0.139891
71700  0.139873
71800  0.139833
71900  0.139823
72000  0.139823
72100  0.139823
72200  0.139801
72300  0.139801
72400  0.139801
72500  0.139801
72600  0.139801
72700  0.139801
72800  0.139801
72900  0.139801
73000  0.139766
73100  0.139758
73200  0.139758
73300  0.139758
73400  0.139752
73500  0.139752
73600  0.139748
73700  0.139738
73800  0.139726
73900  0.139726
74000  0.139723
74100  0.139723
74200  0.139723
74300  0.13971
74400  0.13971
74500  0.13971
74600  0.13971
74700  0.1397
74800  0.1397
74900  0.1397
75000  0.1397
75100  0.13969
75200  0.139689
75300  0.139677
75400  0.139677
75500  0.139671
75600  0.139671
75700  0.13967
75800  0.139668
75900  0.139668
76000  0.139668
76100  0.139657
76200  0.139657
76300  0.139656
76400  0.139648
76500  0.139639
76600  0.139639
76700  0.139639
76800  0.139635
76900  0.139635
77000  0.139635
77100  0.139635
77200  0.139618
77300  0.139618
77400  0.139618
77500  0.139618
77600  0.139618
77700  0.139618
77800  0.139618
77900  0.139618
78000  0.13961
78100  0.13961
78200  0.13961
78300  0.13961
78400  0.13961
78500  0.13961
78600  0.139587
78700  0.139587
78800  0.139587
78900  0.139587
79000  0.139565
79100  0.13956
79200  0.13956
79300  0.13956
79400  0.13956
79500  0.139552
79600  0.139538
79700  0.139538
