Step  Penalty
50  0.56868
100  0.518587
150  0.51072
200  0.501369
250  0.489392
300  0.474056
350  0.464058
400  0.4508
450  0.441018
500  0.427564
550  0.41335
600  0.401357
650  0.39104
700  0.380692
750  0.369977
800  0.357145
850  0.34778
900  0.338287
950  0.330453
1000  0.323583
1050  0.317816
1100  0.309211
1150  0.303078
1200  0.299225
1250  0.294134
1300  0.290771
1350  0.284711
1400  0.280834
1450  0.277074
1500  0.273796
1550  0.270533
1600  0.267376
1650  0.265257
1700  0.262327
1750  0.258608
1800  0.25615
1850  0.254108
1900  0.251657
1950  0.249734
2000  0.248023
2050  0.246904
2100  0.245077
2150  0.243194
2200  0.241233
2250  0.240615
2300  0.239499
2350  0.238904
2400  0.237823
2450  0.237321
2500  0.236578
2550  0.236195
2600  0.235477
2650  0.234723
2700  0.233547
2750  0.232775
2800  0.231869
2850  0.230835
2900  0.230375
2950  0.230143
3000  0.229561
3050  0.229278
3100  0.22879
3150  0.228248
3200  0.22781
3250  0.227542
3300  0.226848
3350  0.226396
3400  0.226031
3450  0.225273
3500  0.224708
3550  0.224584
3600  0.224016
3650  0.223874
3700  0.223596
3750  0.223478
3800  0.223113
3850  0.222756
3900  0.222507
3950  0.2222
4000  0.22175
4050  0.221139
4100  0.220594
4150  0.220139
4200  0.219939
4250  0.219686
4300  0.219544
4350  0.219257
4400  0.219117
4450  0.218718
4500  0.218526
4550  0.218321
4600  0.218035
4650  0.217793
4700  0.217643
4750  0.217452
4800  0.217367
4850  0.217274
4900  0.21686
4950  0.216749
5000  0.216507
5050  0.216462
5100  0.216291
5150  0.216157
5200  0.215998
5250  0.215736
5300  0.215695
5350  0.215576
5400  0.215249
5450  0.215114
5500  0.214975
5550  0.214838
5600  0.214555
5650  0.214313
5700  0.214113
5750  0.21386
5800  0.213706
5850  0.21363
5900  0.213295
5950  0.213146
6000  0.212799
6050  0.212506
6100  0.212176
6150  0.211874
6200  0.211814
6250  0.211419
6300  0.211105
6350  0.210743
6400  0.210515
6450  0.210205
6500  0.209966
6550  0.209765
6600  0.209616
6650  0.209261
6700  0.208967
6750  0.208859
6800  0.208707
6850  0.208585
6900  0.208585
6950  0.208555
7000  0.208411
7050  0.207972
7100  0.207722
7150  0.207552
7200  0.20736
7250  0.207307
7300  0.207254
7350  0.207229
7400  0.207193
7450  0.206948
7500  0.206907
7550  0.206841
7600  0.206739
7650  0.206624
7700  0.206452
7750  0.206331
7800  0.206306
7850  0.206221
7900  0.206092
7950  0.20591
8000  0.205799
8050  0.205585
8100  0.205359
8150  0.205359
8200  0.2053
8250  0.2053
8300  0.20518
8350  0.205108
8400  0.205108
8450  0.205048
8500  0.205048
8550  0.204902
8600  0.204862
8650  0.204724
8700  0.204666
8750  0.204666
8800  0.204601
8850  0.204499
8900  0.204381
8950  0.203943
9000  0.203433
9050  0.203089
9100  0.202791
9150  0.202056
9200  0.201224
9250  0.20078
9300  0.20028
9350  0.200011
9400  0.199655
9450  0.199497
9500  0.199392
9550  0.19923
9600  0.198957
9650  0.198504
9700  0.198347
9750  0.197955
9800  0.197608
9850  0.197523
9900  0.196959
9950  0.196605
10000  0.196435
10050  0.196136
10100  0.196089
10150  0.195951
10200  0.195803
10250  0.19559
10300  0.195321
10350  0.195202
10400  0.195201
10450  0.194978
10500  0.194857
10550  0.194664
10600  0.194489
10650  0.1943
10700  0.194202
10750  0.193944
10800  0.193696
10850  0.193471
10900  0.193185
10950  0.192924
11000  0.192884
11050  0.19267
11100  0.192315
11150  0.192225
11200  0.192011
11250  0.191908
11300  0.191693
11350  0.191588
11400  0.191514
11450  0.191276
11500  0.191117
11550  0.190843
11600  0.19046
11650  0.190188
11700  0.189977
11750  0.189775
11800  0.189744
11850  0.189541
11900  0.189507
11950  0.18937
12000  0.189284
12050  0.18908
12100  0.189018
12150  0.188826
12200  0.188688
12250  0.188575
12300  0.188559
12350  0.188492
12400  0.188477
12450  0.188341
12500  0.188283
12550  0.188074
12600  0.18799
12650  0.187923
12700  0.187838
12750  0.187769
12800  0.187743
12850  0.187743
12900  0.187743
12950  0.187653
13000  0.187582
13050  0.187563
13100  0.187563
13150  0.187373
13200  0.187326
13250  0.187276
13300  0.187256
13350  0.187245
13400  0.187224
13450  0.187197
13500  0.18714
13550  0.187078
13600  0.187066
13650  0.186937
13700  0.186937
13750  0.186901
13800  0.186871
13850  0.186821
13900  0.186757
13950  0.186752
14000  0.186668
14050  0.186445
