Step  Penalty
50  0.528433
100  0.508437
150  0.500261
200  0.488073
250  0.474847
300  0.463517
350  0.452963
400  0.440403
450  0.430125
500  0.415823
550  0.402358
600  0.391538
650  0.381132
700  0.372006
750  0.358789
800  0.347857
850  0.338388
900  0.330423
950  0.323329
1000  0.31632
1050  0.310635
1100  0.303392
1150  0.298426
1200  0.293749
1250  0.289377
1300  0.284964
1350  0.280445
1400  0.276931
1450  0.273465
1500  0.270071
1550  0.267275
1600  0.264035
1650  0.261956
1700  0.258168
1750  0.255278
1800  0.25287
1850  0.251156
1900  0.248372
1950  0.246714
2000  0.245385
2050  0.243839
2100  0.242248
2150  0.240347
2200  0.239262
2250  0.238478
2300  0.237626
2350  0.236881
2400  0.236286
2450  0.235737
2500  0.23478
2550  0.23435
2600  0.233476
2650  0.232464
2700  0.231331
2750  0.230639
2800  0.229695
2850  0.229262
2900  0.228886
2950  0.228583
3000  0.22798
3050  0.227546
3100  0.22687
3150  0.22663
3200  0.226262
3250  0.22588
3300  0.225073
3350  0.224569
3400  0.223959
3450  0.223399
3500  0.222971
3550  0.222933
3600  0.22259
3650  0.222518
3700  0.222251
3750  0.221936
3800  0.221437
3850  0.221057
3900  0.220666
3950  0.220341
4000  0.220054
4050  0.219554
4100  0.219012
4150  0.218581
4200  0.218371
4250  0.218251
4300  0.218143
4350  0.217913
4400  0.217804
4450  0.217577
4500  0.21714
4550  0.216952
4600  0.216706
4650  0.216307
4700  0.216016
4750  0.215834
4800  0.215744
4850  0.21547
4900  0.215227
4950  0.21518
5000  0.215067
5050  0.215026
5100  0.214891
5150  0.214684
5200  0.214589
5250  0.214418
5300  0.214383
5350  0.214248
5400  0.214104
5450  0.213823
5500  0.213618
5550  0.213312
5600  0.213118
5650  0.212969
5700  0.212834
5750  0.212609
5800  0.212425
5850  0.212307
5900  0.212084
5950  0.211787
6000  0.211335
6050  0.210984
6100  0.210626
6150  0.210155
6200  0.209995
6250  0.209623
6300  0.209414
6350  0.209008
6400  0.208736
6450  0.20861
6500  0.208423
6550  0.208274
6600  0.208101
6650  0.207816
6700  0.207685
6750  0.207533
6800  0.207376
6850  0.207217
6900  0.207209
6950  0.207127
7000  0.207004
7050  0.206706
7100  0.206671
7150  0.20655
7200  0.206399
7250  0.206317
7300  0.206222
7350  0.206195
7400  0.206039
7450  0.205784
7500  0.205756
7550  0.205555
7600  0.205517
7650  0.205398
7700  0.205087
7750  0.204895
7800  0.204887
7850  0.204799
7900  0.20472
7950  0.204604
8000  0.204483
8050  0.204396
8100  0.204251
8150  0.204251
8200  0.204166
8250  0.204008
8300  0.203991
8350  0.203819
8400  0.203724
8450  0.20365
8500  0.203646
8550  0.203544
8600  0.203529
8650  0.203339
8700  0.203199
8750  0.203196
8800  0.203161
8850  0.203
8900  0.202706
8950  0.202294
9000  0.201879
9050  0.201309
9100  0.200805
9150  0.200279
9200  0.199588
9250  0.199183
9300  0.198799
9350  0.198541
9400  0.19833
9450  0.198214
9500  0.198064
9550  0.197893
9600  0.19755
9650  0.197105
9700  0.196781
9750  0.196466
9800  0.196221
9850  0.195991
9900  0.195543
9950  0.195194
10000  0.195135
10050  0.195008
10100  0.194942
10150  0.19483
10200  0.194596
10250  0.194516
10300  0.194305
10350  0.194185
10400  0.194181
10450  0.194016
10500  0.193921
10550  0.193657
10600  0.193385
10650  0.193096
10700  0.192795
10750  0.192494
10800  0.192397
10850  0.192124
10900  0.192004
10950  0.191852
11000  0.191695
11050  0.191462
11100  0.191053
11150  0.190946
11200  0.190744
11250  0.190444
11300  0.190341
11350  0.190241
11400  0.190087
11450  0.18988
11500  0.189705
11550  0.189484
11600  0.189237
11650  0.189079
11700  0.188834
11750  0.18868
11800  0.188618
11850  0.188482
11900  0.188447
11950  0.188319
12000  0.18812
12050  0.187939
12100  0.187922
12150  0.187696
12200  0.18753
12250  0.187448
12300  0.187411
12350  0.187287
12400  0.187187
12450  0.187167
12500  0.187137
12550  0.187006
12600  0.186988
12650  0.186928
12700  0.186918
12750  0.186837
12800  0.18681
12850  0.18681
12900  0.18681
12950  0.186775
13000  0.186765
13050  0.186721
13100  0.186685
13150  0.186626
13200  0.186599
13250  0.186479
13300  0.186412
13350  0.18636
13400  0.186339
13450  0.186323
13500  0.186252
13550  0.186164
13600  0.186101
13650  0.186003
13700  0.186001
13750  0.185968
13800  0.185893
13850  0.185813
13900  0.185645
13950  0.185608
14000  0.185568
14050  0.185332
14100  0.185327
14150  0.18528
14200  0.185078
14250  0.184982
14300  0.18481
14350  0.18465
14400  0.184629
14450  0.184508
14500  0.184322
14550  0.184118
14600  0.183999
14650  0.183894
14700  0.183832
14750  0.183702
14800  0.183664
14850  0.183548
14900  0.183519
14950  0.183425
15000  0.18337
15050  0.183315
15100  0.183246
15150  0.18323
15200  0.183059
15250  0.182989
15300  0.182874
15350  0.182807
15400  0.182655
15450  0.182641
15500  0.182545
15550  0.182419
15600  0.182407
15650  0.182353
15700  0.182225
15750  0.182115
15800  0.181915
15850  0.18182
15900  0.181557
15950  0.181447
16000  0.181324
16050  0.181164
16100  0.180997
16150  0.180923
16200  0.180868
16250  0.180798
16300  0.180793
16350  0.180797
16400  0.180707
16450  0.180584
16500  0.180486
16550  0.180446
16600  0.180293
16650  0.180213
16700  0.180222
16750  0.180198
16800  0.180151
16850  0.18012
16900  0.180131
16950  0.180005
17000  0.179809
17050  0.179702
17100  0.179495
17150  0.179437
17200  0.179383
17250  0.179276
17300  0.179239
17350  0.179216
17400  0.179196
17450  0.179096
17500  0.179081
17550  0.178928
17600  0.178899
17650  0.178873
17700  0.178857
17750  0.178849
