Step  Penalty
100  0.482394
200  0.474967
300  0.473732
400  0.460271
500  0.460271
600  0.457198
700  0.454798
800  0.441781
900  0.427854
1000  0.416792
1100  0.416792
1200  0.381297
1300  0.381297
1400  0.381297
1500  0.367162
1600  0.367162
1700  0.360185
1800  0.353797
1900  0.349788
2000  0.3456
2100  0.342934
2200  0.335166
2300  0.320129
2400  0.315848
2500  0.314542
2600  0.309372
2700  0.309372
2800  0.296459
2900  0.291432
3000  0.291432
3100  0.282903
3200  0.279005
3300  0.277806
3400  0.274843
3500  0.273969
3600  0.270303
3700  0.263262
3800  0.261432
3900  0.252981
4000  0.251603
4100  0.251603
4200  0.251265
4300  0.25109
4400  0.247646
4500  0.247301
4600  0.244401
4700  0.244401
4800  0.23824
4900  0.237141
5000  0.229005
5100  0.229005
5200  0.229005
5300  0.229005
5400  0.229005
5500  0.229005
5600  0.229005
5700  0.229005
5800  0.227028
5900  0.221836
6000  0.221836
6100  0.221836
6200  0.221836
6300  0.221836
6400  0.221066
6500  0.221066
6600  0.221066
6700  0.221066
6800  0.221066
6900  0.221066
7000  0.221066
7100  0.221066
7200  0.221066
7300  0.220945
7400  0.220945
7500  0.21754
7600  0.21754
7700  0.21754
7800  0.21754
7900  0.21754
8000  0.21754
8100  0.21754
8200  0.21754
8300  0.21754
8400  0.21754
8500  0.21754
8600  0.21754
8700  0.21754
8800  0.215592
8900  0.215247
9000  0.215247
9100  0.215247
9200  0.215247
9300  0.215247
9400  0.215247
9500  0.215247
9600  0.215247
9700  0.214916
9800  0.214916
9900  0.214916
10000  0.214637
10100  0.214637
10200  0.214637
10300  0.214637
10400  0.214637
10500  0.211862
10600  0.209855
10700  0.209855
10800  0.209855
10900  0.209855
11000  0.209855
11100  0.209855
11200  0.209855
11300  0.209855
11400  0.209855
11500  0.209855
11600  0.209855
11700  0.209855
11800  0.209855
11900  0.209855
12000  0.209855
12100  0.209855
12200  0.209855
12300  0.209855
12400  0.209855
12500  0.209855
12600  0.209855
12700  0.209855
12800  0.209855
12900  0.209855
13000  0.209855
13100  0.209855
13200  0.209855
13300  0.209855
13400  0.209855
13500  0.209855
13600  0.209855
13700  0.209855
13800  0.209855
13900  0.209855
14000  0.209855
14100  0.209855
14200  0.209855
14300  0.209855
14400  0.209855
14500  0.209855
14600  0.209855
14700  0.209855
14800  0.209855
14900  0.209855
15000  0.209855
15100  0.206098
15200  0.206098
15300  0.206098
15400  0.206098
15500  0.206098
15600  0.206098
15700  0.206098
15800  0.205569
15900  0.205569
16000  0.205569
16100  0.205569
16200  0.205569
16300  0.205569
16400  0.205569
16500  0.205569
16600  0.205569
16700  0.205569
16800  0.205569
16900  0.205569
17000  0.205569
17100  0.205569
17200  0.205569
17300  0.205569
17400  0.205569
17500  0.205569
17600  0.205569
17700  0.205569
17800  0.205569
17900  0.205569
18000  0.205569
18100  0.205569
18200  0.205569
18300  0.205569
18400  0.205569
18500  0.205569
18600  0.205569
18700  0.205569
18800  0.205569
18900  0.205569
19000  0.205569
19100  0.205569
