Step  Penalty
35900  0.207414
36000  0.207414
36100  0.207394
36200  0.207394
36300  0.207376
36400  0.207376
36500  0.207376
36600  0.207354
36700  0.207332
36800  0.207195
36900  0.207176
37000  0.207141
37100  0.207141
37200  0.207116
37300  0.207116
37400  0.207083
37500  0.20704
37600  0.207019
37700  0.206976
37800  0.206976
37900  0.206961
38000  0.206889
38100  0.206889
38200  0.206889
38300  0.206821
38400  0.206776
38500  0.206743
38600  0.206741
38700  0.206741
38800  0.206708
38900  0.206708
39000  0.206686
39100  0.206686
39200  0.20668
39300  0.206677
39400  0.206631
39500  0.206612
39600  0.206612
39700  0.206612
39800  0.206599
39900  0.206581
40000  0.206571
40100  0.206498
40200  0.206498
40300  0.206498
40400  0.206401
40500  0.206342
40600  0.206342
40700  0.2063
40800  0.2063
40900  0.2063
41000  0.20625
41100  0.206249
41200  0.206218
41300  0.206131
41400  0.206131
41500  0.206051
41600  0.205985
41700  0.205985
41800  0.205985
41900  0.205956
42000  0.205956
42100  0.205858
42200  0.205853
42300  0.205821
42400  0.205816
42500  0.205712
42600  0.205708
42700  0.205702
42800  0.205702
42900  0.205626
43000  0.205626
43100  0.205614
43200  0.205614
43300  0.205611
43400  0.205604
43500  0.205592
43600  0.205592
43700  0.20557
43800  0.205503
43900  0.20549
44000  0.20549
44100  0.205488
44200  0.205483
44300  0.205461
44400  0.205422
44500  0.205407
44600  0.205407
44700  0.205406
44800  0.205406
44900  0.205357
45000  0.205357
45100  0.205264
45200  0.205253
45300  0.205233
45400  0.205233
45500  0.205233
45600  0.205233
45700  0.205201
45800  0.20518
45900  0.205164
46000  0.20507
46100  0.205065
46200  0.205008
46300  0.205008
46400  0.205008
46500  0.205008
46600  0.205008
46700  0.205
46800  0.204962
46900  0.204918
47000  0.204918
47100  0.204918
47200  0.204918
47300  0.204902
47400  0.204902
47500  0.204902
47600  0.204894
47700  0.204837
47800  0.204837
47900  0.204837
48000  0.204835
48100  0.204831
48200  0.204783
48300  0.204783
48400  0.204783
48500  0.204738
48600  0.204711
48700  0.204696
48800  0.204673
48900  0.204649
49000  0.204649
49100  0.204649
49200  0.204649
49300  0.204649
49400  0.204624
49500  0.204618
49600  0.204618
49700  0.204579
49800  0.204579
49900  0.204579
50000  0.204579
50100  0.204579
50200  0.204539
50300  0.204516
50400  0.204486
50500  0.204486
50600  0.204469
50700  0.204469
50800  0.204419
50900  0.204419
51000  0.204413
51100  0.204385
51200  0.204377
51300  0.204377
51400  0.204345
51500  0.204345
51600  0.204281
51700  0.20426
51800  0.20426
51900  0.204246
52000  0.204246
52100  0.204246
52200  0.204246
52300  0.204156
52400  0.204155
52500  0.204113
52600  0.204109
52700  0.204109
52800  0.204099
52900  0.204099
53000  0.204087
53100  0.204087
53200  0.20406
53300  0.20406
53400  0.204049
53500  0.20403
53600  0.20399
53700  0.203987
53800  0.203987
53900  0.203987
54000  0.203987
54100  0.203986
54200  0.203986
54300  0.203986
54400  0.203956
54500  0.203955
54600  0.203955
54700  0.203914
54800  0.203914
54900  0.203914
55000  0.203914
55100  0.203887
55200  0.203887
55300  0.203883
55400  0.203883
55500  0.203869
55600  0.20385
55700  0.20385
55800  0.203842
55900  0.203782
56000  0.203782
56100  0.203782
56200  0.203768
56300  0.20375
56400  0.20375
56500  0.20375
56600  0.203749
56700  0.203713
56800  0.203713
56900  0.203702
57000  0.203702
57100  0.203702
57200  0.203702
57300  0.203697
57400  0.203697
57500  0.203697
57600  0.203697
57700  0.203689
57800  0.203689
57900  0.203689
58000  0.203689
58100  0.203687
58200  0.203661
58300  0.203661
58400  0.203661
58500  0.203643
58600  0.203641
58700  0.203641
58800  0.203641
58900  0.203641
59000  0.203619
59100  0.203581
59200  0.203581
59300  0.203567
59400  0.203567
59500  0.203534
59600  0.203454
59700  0.203418
59800  0.203367
59900  0.203348
60000  0.203331
60100  0.203331
60200  0.203331
60300  0.203292
60400  0.20329
60500  0.203256
60600  0.203202
60700  0.2032
60800  0.2032
60900  0.203184
61000  0.20317
61100  0.203163
61200  0.203092
61300  0.203092
61400  0.203092
61500  0.203092
61600  0.203088
61700  0.203088
61800  0.203077
61900  0.203077
62000  0.203074
62100  0.203074
62200  0.203074
62300  0.203074
62400  0.203074
62500  0.203074
62600  0.203056
62700  0.203056
62800  0.203055
62900  0.203048
63000  0.203048
63100  0.202983
63200  0.202983
63300  0.202923
63400  0.202923
63500  0.202923
63600  0.202901
63700  0.202901
63800  0.202897
63900  0.202877
64000  0.202867
64100  0.202865
64200  0.202865
64300  0.202865
64400  0.202865
64500  0.202814
64600  0.202814
64700  0.202814
64800  0.202814
64900  0.202763
65000  0.202715
65100  0.202706
65200  0.202706
65300  0.202689
65400  0.202689
65500  0.202682
65600  0.202672
65700  0.202593
65800  0.202575
65900  0.202561
66000  0.202561
66100  0.202561
66200  0.202561
66300  0.202561
66400  0.202561
66500  0.202552
66600  0.202552
66700  0.202552
66800  0.202501
66900  0.202475
67000  0.202463
67100  0.202463
67200  0.202435
67300  0.202431
67400  0.202409
67500  0.2024
67600  0.2024
67700  0.202394
67800  0.202394
67900  0.202378
68000  0.202378
68100  0.202378
68200  0.202378
68300  0.202378
68400  0.20234
68500  0.202315
68600  0.202291
68700  0.202291
68800  0.202291
68900  0.202291
69000  0.202278
69100  0.202278
69200  0.202278
69300  0.202237
69400  0.202237
69500  0.202237
69600  0.202231
69700  0.202228
69800  0.202222
69900  0.202208
70000  0.202192
70100  0.202185
70200  0.202184
70300  0.202184
70400  0.202184
70500  0.202176
70600  0.202167
70700  0.202167
70800  0.202167
70900  0.202167
71000  0.202167
71100  0.202167
71200  0.202167
71300  0.202164
71400  0.202164
71500  0.20213
71600  0.202045
71700  0.202045
71800  0.202045
71900  0.202036
72000  0.20202
72100  0.202006
72200  0.201985
72300  0.201968
72400  0.201892
72500  0.201892
72600  0.201892
72700  0.201824
72800  0.20179
72900  0.20179
73000  0.20179
73100  0.201782
73200  0.201773
73300  0.201773
73400  0.201773
73500  0.201716
73600  0.201669
73700  0.20165
73800  0.201643
73900  0.201622
74000  0.201622
74100  0.201615
74200  0.201546
74300  0.201546
74400  0.201546
74500  0.201468
74600  0.201468
74700  0.201452
74800  0.201407
74900  0.201407
75000  0.201382
75100  0.20138
75200  0.201352
75300  0.201344
75400  0.201334
75500  0.201328
75600  0.201301
75700  0.201257
75800  0.201257
75900  0.201243
76000  0.201243
76100  0.201233
76200  0.201233
76300  0.201197
76400  0.201173
76500  0.201146
76600  0.201116
76700  0.201088
76800  0.201078
76900  0.201024
77000  0.201017
77100  0.200978
77200  0.200968
77300  0.200968
77400  0.200923
77500  0.200908
77600  0.200903
77700  0.200903
77800  0.200901
77900  0.200901
78000  0.200787
78100  0.200758
78200  0.200717
78300  0.200683
78400  0.200683
78500  0.200633
78600  0.200633
78700  0.200633
78800  0.200633
78900  0.200591
79000  0.200591
79100  0.200591
79200  0.200591
79300  0.200584
79400  0.200578
79500  0.200578
79600  0.200578
79700  0.200578
79800  0.200578
79900  0.200574
80000  0.200571
80100  0.200524
80200  0.20052
80300  0.20052
80400  0.20052
80500  0.20052
80600  0.200512
80700  0.200512
80800  0.200512
80900  0.200507
81000  0.200504
81100  0.200483
81200  0.200475
81300  0.200475
81400  0.200455
81500  0.200437
81600  0.200437
81700  0.200437
81800  0.200395
81900  0.200378
82000  0.200378
82100  0.200333
82200  0.200281
82300  0.200281
82400  0.200257
82500  0.200257
82600  0.200257
82700  0.200257
82800  0.200257
82900  0.200255
83000  0.200212
83100  0.200145
83200  0.200145
83300  0.200145
83400  0.200121
83500  0.200101
83600  0.200055
83700  0.200055
83800  0.200024
83900  0.200024
84000  0.200024
84100  0.200002
84200  0.200002
84300  0.199977
84400  0.199946
84500  0.199925
84600  0.199921
84700  0.199891
84800  0.19987
84900  0.19987
85000  0.199815
85100  0.199796
85200  0.199796
85300  0.199796
85400  0.199796
85500  0.19971
85600  0.199703
85700  0.199694
85800  0.199649
85900  0.199643
86000  0.199619
86100  0.199619
86200  0.199601
86300  0.19959
86400  0.199562
86500  0.199551
86600  0.199551
86700  0.199551
86800  0.199546
86900  0.199546
87000  0.199546
87100  0.199546
87200  0.199546
87300  0.199546
87400  0.199546
87500  0.199515
87600  0.199512
87700  0.199473
87800  0.199473
87900  0.199447
88000  0.199445
88100  0.199432
88200  0.19943
88300  0.199427
88400  0.199416
88500  0.199416
88600  0.199416
88700  0.199409
88800  0.199409
88900  0.199369
89000  0.199369
89100  0.199341
89200  0.199317
89300  0.199215
89400  0.199215
89500  0.199215
89600  0.199153
89700  0.199153
89800  0.199153
89900  0.199153
90000  0.199153
90100  0.199122
90200  0.199122
90300  0.199121
90400  0.199121
90500  0.199121
90600  0.199117
90700  0.199105
90800  0.199105
90900  0.199101
91000  0.199063
91100  0.199063
91200  0.199059
91300  0.199059
91400  0.19901
91500  0.19901
91600  0.198998
91700  0.198998
91800  0.198976
91900  0.198932
92000  0.198865
92100  0.198859
92200  0.198859
92300  0.198859
92400  0.198859
92500  0.198859
92600  0.198843
92700  0.198842
92800  0.198815
92900  0.198794
93000  0.198794
93100  0.198794
93200  0.198769
93300  0.198769
93400  0.198763
93500  0.198763
93600  0.198763
93700  0.198678
93800  0.198678
93900  0.198678
94000  0.198678
94100  0.198678
94200  0.198678
94300  0.198678
94400  0.198678
94500  0.198667
94600  0.198667
94700  0.198667
94800  0.198667
94900  0.198667
95000  0.198655
95100  0.198655
95200  0.198655
95300  0.198655
95400  0.198655
95500  0.198655
95600  0.198655
95700  0.198655
95800  0.198655
95900  0.198644
96000  0.198613
96100  0.198613
96200  0.198613
96300  0.198613
96400  0.198613
96500  0.198613
96600  0.1986
96700  0.1986
96800  0.1986
96900  0.1986
97000  0.1986
97100  0.198599
97200  0.198599
97300  0.198586
97400  0.198578
97500  0.198578
97600  0.19857
97700  0.19857
97800  0.198538
97900  0.198525
98000  0.198525
98100  0.198522
98200  0.198522
98300  0.198508
98400  0.198508
98500  0.198508
98600  0.198508
98700  0.198508
98800  0.198508
98900  0.198499
99000  0.198499
99100  0.198499
99200  0.198483
99300  0.198483
99400  0.198483
99500  0.198468
99600  0.198419
99700  0.198419
99800  0.198419
99900  0.198411
100000  0.198411
100100  0.198411
100200  0.198411
100300  0.198411
100400  0.198399
100500  0.198356
100600  0.198356
100700  0.198336
100800  0.198322
100900  0.198322
101000  0.198276
101100  0.198273
101200  0.198273
101300  0.198194
101400  0.198194
101500  0.198194
101600  0.198194
101700  0.198194
101800  0.198171
101900  0.198171
102000  0.198171
102100  0.198171
102200  0.198171
102300  0.198171
102400  0.198162
102500  0.198143
102600  0.198143
102700  0.198143
102800  0.198143
102900  0.198143
103000  0.1981
103100  0.198099
103200  0.198099
103300  0.198099
103400  0.198099
103500  0.198099
103600  0.198099
103700  0.198099
103800  0.198096
103900  0.198083
104000  0.198083
104100  0.198083
104200  0.198083
104300  0.198083
104400  0.198083
104500  0.198083
104600  0.198083
104700  0.198083
104800  0.198083
104900  0.198083
105000  0.198083
105100  0.198083
105200  0.198083
105300  0.198083
105400  0.198077
105500  0.198077
105600  0.198036
105700  0.198036
105800  0.198036
105900  0.198036
106000  0.198036
106100  0.198036
106200  0.198025
106300  0.198025
106400  0.197994
106500  0.197936
106600  0.197926
106700  0.197892
106800  0.197892
106900  0.197892
107000  0.197892
107100  0.197892
107200  0.197892
107300  0.197883
107400  0.197883
107500  0.197872
107600  0.197872
107700  0.197872
107800  0.197872
107900  0.197864
108000  0.197864
108100  0.197864
108200  0.197767
108300  0.197767
108400  0.197767
108500  0.197767
108600  0.197767
108700  0.197767
108800  0.197739
108900  0.197737
109000  0.197737
109100  0.197737
109200  0.197737
109300  0.197685
109400  0.197685
109500  0.197628
109600  0.197616
109700  0.197616
109800  0.197616
109900  0.197616
110000  0.197616
110100  0.197616
110200  0.197599
110300  0.197599
110400  0.197599
110500  0.197563
110600  0.197557
110700  0.197557
110800  0.197533
110900  0.197533
111000  0.197533
111100  0.197519
111200  0.197432
111300  0.197432
111400  0.197432
111500  0.197432
111600  0.197417
111700  0.197417
111800  0.197368
111900  0.197368
112000  0.197359
112100  0.197359
112200  0.197359
112300  0.197313
112400  0.197313
112500  0.197292
112600  0.197292
112700  0.197292
112800  0.197283
112900  0.197283
113000  0.197283
113100  0.197283
113200  0.197268
113300  0.197255
113400  0.197255
113500  0.197255
113600  0.197255
113700  0.197255
113800  0.197255
113900  0.197248
114000  0.197248
114100  0.197247
114200  0.197241
114300  0.197199
114400  0.197199
114500  0.197199
114600  0.197199
114700  0.197189
114800  0.197189
114900  0.197161
115000  0.197161
115100  0.197148
115200  0.197148
115300  0.197148
115400  0.197143
115500  0.197143
115600  0.197143
115700  0.197143
115800  0.197138
115900  0.197138
116000  0.197138
116100  0.197138
116200  0.197121
116300  0.197121
116400  0.197121
116500  0.197121
116600  0.197121
116700  0.197121
116800  0.197121
116900  0.197121
117000  0.197121
117100  0.197121
117200  0.197121
117300  0.197121
117400  0.197121
117500  0.197121
117600  0.197121
117700  0.197121
117800  0.197115
117900  0.197048
118000  0.197048
118100  0.197048
118200  0.197048
118300  0.197048
118400  0.197048
118500  0.197042
118600  0.197015
118700  0.197015
118800  0.197015
118900  0.197015
119000  0.197015
119100  0.197015
119200  0.197015
119300  0.197015
119400  0.197015
119500  0.197015
119600  0.197015
119700  0.197015
119800  0.197015
119900  0.197015
120000  0.196993
120100  0.196993
120200  0.196993
120300  0.196993
120400  0.196993
120500  0.196993
120600  0.196993
120700  0.196993
120800  0.196993
120900  0.196993
121000  0.19697
121100  0.19697
121200  0.19697
121300  0.19697
121400  0.19697
121500  0.19697
121600  0.19697
121700  0.19697
121800  0.19697
121900  0.19697
122000  0.19697
122100  0.196959
122200  0.196959
122300  0.196959
122400  0.196956
122500  0.196956
122600  0.196956
122700  0.196937
122800  0.196927
122900  0.196923
123000  0.196867
123100  0.196852
123200  0.196852
123300  0.196852
123400  0.196852
123500  0.196852
123600  0.196852
123700  0.196852
123800  0.196839
123900  0.196839
124000  0.196839
124100  0.196839
124200  0.196834
124300  0.196834
124400  0.196834
124500  0.196823
124600  0.196823
124700  0.196823
124800  0.196823
124900  0.196823
125000  0.196781
125100  0.196781
125200  0.196781
125300  0.196781
125400  0.196781
125500  0.196781
125600  0.196696
125700  0.196696
125800  0.196696
125900  0.196688
126000  0.196687
126100  0.196661
126200  0.196642
126300  0.196642
126400  0.196642
126500  0.196642
126600  0.196642
126700  0.196642
126800  0.196642
126900  0.196642
127000  0.196642
