Step  Penalty
100  0.525585
200  0.508734
300  0.501243
400  0.495183
500  0.490558
600  0.487774
700  0.48483
800  0.481793
900  0.479126
1000  0.477595
1100  0.475415
1200  0.473631
1300  0.471626
1400  0.470388
1500  0.469158
1600  0.467759
1700  0.465997
1800  0.464705
1900  0.46361
2000  0.461098
2100  0.459262
2200  0.457724
2300  0.456006
2400  0.45495
2500  0.453851
2600  0.452426
2700  0.451699
2800  0.449869
2900  0.447564
3000  0.444944
3100  0.443822
3200  0.441427
3300  0.439957
3400  0.437978
3500  0.435918
3600  0.434501
3700  0.432353
3800  0.429928
3900  0.427622
4000  0.424906
4100  0.422139
4200  0.420765
4300  0.418332
4400  0.416814
4500  0.415107
4600  0.413565
4700  0.412432
4800  0.411569
4900  0.41062
5000  0.408899
5100  0.406859
5200  0.405623
5300  0.405026
5400  0.403697
5500  0.402497
5600  0.401247
5700  0.399476
5800  0.398376
5900  0.397745
6000  0.396992
6100  0.395769
6200  0.394729
6300  0.394051
6400  0.393207
6500  0.39255
6600  0.391657
6700  0.390835
6800  0.390003
6900  0.388793
7000  0.388347
7100  0.387571
7200  0.387202
7300  0.386598
7400  0.385717
7500  0.384909
7600  0.384529
7700  0.383267
7800  0.382481
7900  0.381885
8000  0.381445
8100  0.38023
8200  0.379685
8300  0.379383
8400  0.379115
8500  0.378804
8600  0.378154
8700  0.377598
8800  0.376893
8900  0.376252
9000  0.375864
9100  0.375295
9200  0.374466
9300  0.374211
9400  0.373867
9500  0.373373
9600  0.372615
9700  0.372431
9800  0.372094
9900  0.371694
10000  0.371157
10100  0.370651
10200  0.37007
10300  0.369402
10400  0.368722
10500  0.368388
10600  0.367662
10700  0.367154
10800  0.366807
10900  0.366286
11000  0.366208
11100  0.3659
11200  0.365441
11300  0.36475
11400  0.363698
11500  0.362627
11600  0.362492
11700  0.361853
11800  0.361577
11900  0.361043
12000  0.360661
12100  0.36031
12200  0.359716
12300  0.358949
12400  0.358815
12500  0.358345
12600  0.357529
12700  0.356036
12800  0.355509
12900  0.354533
13000  0.353381
13100  0.352156
13200  0.351581
13300  0.349766
13400  0.349154
13500  0.348252
13600  0.347675
13700  0.34736
13800  0.346543
13900  0.345323
14000  0.344014
14100  0.343415
14200  0.341769
14300  0.340257
14400  0.339241
14500  0.338127
14600  0.33656
14700  0.336148
14800  0.334245
14900  0.332829
15000  0.331356
15100  0.330394
15200  0.329201
15300  0.328134
15400  0.327109
15500  0.326492
15600  0.325546
15700  0.32446
15800  0.323418
15900  0.322606
16000  0.321944
16100  0.321512
16200  0.320193
16300  0.319629
16400  0.319229
16500  0.318447
16600  0.317765
16700  0.31718
16800  0.316784
16900  0.316133
17000  0.315825
17100  0.315701
17200  0.315059
17300  0.314949
17400  0.314564
17500  0.314403
17600  0.314125
17700  0.313801
17800  0.313366
17900  0.312895
18000  0.312635
18100  0.312145
18200  0.311649
18300  0.310965
18400  0.3106
18500  0.310471
18600  0.310083
18700  0.309668
18800  0.309113
18900  0.308657
19000  0.308332
19100  0.307583
19200  0.307218
19300  0.306897
19400  0.306428
19500  0.306216
19600  0.305865
19700  0.30529
19800  0.304926
19900  0.304671
20000  0.30457
20100  0.304249
20200  0.303723
20300  0.303398
20400  0.30301
20500  0.302649
20600  0.302355
20700  0.30208
20800  0.301615
20900  0.301292
21000  0.301096
21100  0.30085
21200  0.300804
21300  0.300437
21400  0.300257
21500  0.300067
21600  0.299731
21700  0.299285
21800  0.299108
21900  0.298843
22000  0.298587
22100  0.297985
22200  0.297619
22300  0.297557
22400  0.297298
22500  0.296645
22600  0.296529
22700  0.296385
22800  0.296099
22900  0.295822
23000  0.295684
23100  0.295543
23200  0.295482
23300  0.295383
23400  0.295388
23500  0.295214
23600  0.294901
23700  0.294877
23800  0.294584
23900  0.294437
24000  0.294357
24100  0.294192
24200  0.294174
24300  0.293984
24400  0.293879
24500  0.293853
24600  0.293671
24700  0.293515
24800  0.293469
24900  0.293456
25000  0.293396
25100  0.293364
25200  0.29333
25300  0.293154
25400  0.292899
25500  0.292823
25600  0.292527
25700  0.29219
25800  0.292184
25900  0.292127
26000  0.29198
26100  0.291776
26200  0.291762
26300  0.291578
26400  0.291426
26500  0.291238
26600  0.291173
26700  0.291178
26800  0.290714
26900  0.290663
27000  0.290523
27100  0.290359
27200  0.29031
27300  0.290262
27400  0.290193
27500  0.290147
27600  0.29008
27700  0.290067
27800  0.289957
27900  0.289823
28000  0.289821
28100  0.289714
28200  0.289508
28300  0.289394
28400  0.289394
28500  0.289313
28600  0.289249
28700  0.289166
28800  0.289073
28900  0.289069
29000  0.289036
29100  0.288851
29200  0.288851
29300  0.288784
29400  0.288646
29500  0.288562
29600  0.288513
29700  0.288513
29800  0.288492
29900  0.288444
30000  0.288438
30100  0.288237
30200  0.288237
30300  0.288197
30400  0.288114
30500  0.288114
30600  0.288114
30700  0.288082
30800  0.287928
30900  0.287803
31000  0.287751
31100  0.287701
31200  0.287656
31300  0.287598
31400  0.287598
31500  0.287598
31600  0.287474
31700  0.287441
31800  0.28736
31900  0.287337
32000  0.287185
32100  0.287138
32200  0.287074
32300  0.286875
32400  0.286852
32500  0.286852
32600  0.286845
32700  0.286765
32800  0.28655
32900  0.286547
33000  0.286457
33100  0.286444
33200  0.286289
33300  0.286205
33400  0.286204
33500  0.286161
33600  0.286126
33700  0.286081
33800  0.285989
33900  0.285954
34000  0.285833
34100  0.285743
34200  0.285553
34300  0.285399
34400  0.285323
34500  0.285217
34600  0.285151
34700  0.285101
34800  0.284994
34900  0.284916
35000  0.284916
35100  0.284799
35200  0.284771
35300  0.284774
35400  0.284774
35500  0.284763
35600  0.284727
35700  0.284631
35800  0.284635
35900  0.284529
36000  0.284529
36100  0.284529
36200  0.284479
36300  0.284463
36400  0.284427
36500  0.284427
36600  0.284427
36700  0.284427
36800  0.284397
36900  0.284228
37000  0.284042
37100  0.284042
37200  0.283954
37300  0.283842
37400  0.283842
37500  0.2838
37600  0.283736
37700  0.283736
37800  0.283736
37900  0.283708
38000  0.283708
38100  0.283708
38200  0.283563
38300  0.283563
38400  0.283563
38500  0.283563
38600  0.283461
38700  0.283461
38800  0.28335
38900  0.283337
39000  0.283284
39100  0.283265
39200  0.283251
39300  0.283251
39400  0.283215
39500  0.283219
39600  0.283184
39700  0.283184
39800  0.283141
39900  0.283065
40000  0.283033
