Step  Penalty
100  0.527757
200  0.51248
300  0.504306
400  0.495509
500  0.488247
600  0.480905
700  0.474068
800  0.469166
900  0.464524
1000  0.459419
1100  0.453855
1200  0.448517
1300  0.44445
1400  0.43877
1500  0.433317
1600  0.429889
1700  0.42545
1800  0.420679
1900  0.417186
2000  0.412171
2100  0.408418
2200  0.40481
2300  0.401645
2400  0.398876
2500  0.394289
2600  0.390675
2700  0.386911
2800  0.385072
2900  0.38101
3000  0.378577
3100  0.375309
3200  0.37168
3300  0.368523
3400  0.366361
3500  0.364191
3600  0.36201
3700  0.360695
3800  0.35903
3900  0.357184
4000  0.355088
4100  0.353689
4200  0.351672
4300  0.350703
4400  0.349141
4500  0.347381
4600  0.346006
4700  0.344163
4800  0.342858
4900  0.340958
5000  0.339628
5100  0.337423
5200  0.336552
5300  0.335849
5400  0.33482
5500  0.33385
5600  0.33275
5700  0.331369
5800  0.330123
5900  0.329027
6000  0.32822
6100  0.327451
6200  0.32626
6300  0.325553
6400  0.324847
6500  0.32422
6600  0.323851
6700  0.323237
6800  0.322499
6900  0.321878
7000  0.321222
7100  0.320626
7200  0.320312
7300  0.319958
7400  0.319528
7500  0.318859
7600  0.318369
7700  0.318093
7800  0.317643
7900  0.31714
8000  0.316419
8100  0.315866
8200  0.315399
8300  0.3148
8400  0.314142
8500  0.313414
8600  0.313205
8700  0.312477
8800  0.311566
8900  0.310846
9000  0.310286
9100  0.309975
9200  0.309227
9300  0.30845
9400  0.308117
9500  0.307859
9600  0.307533
9700  0.307114
9800  0.30685
9900  0.306445
10000  0.305862
10100  0.305542
10200  0.305021
10300  0.304793
10400  0.304476
10500  0.303812
10600  0.303523
10700  0.303267
10800  0.303029
10900  0.302771
11000  0.302531
11100  0.302139
11200  0.301735
11300  0.30128
11400  0.300633
11500  0.30024
11600  0.299876
11700  0.299363
11800  0.299003
11900  0.298796
12000  0.298353
12100  0.298027
12200  0.297644
12300  0.297059
12400  0.29657
12500  0.296294
12600  0.2957
12700  0.295281
12800  0.294628
12900  0.294195
13000  0.29408
13100  0.293966
13200  0.29371
13300  0.293568
13400  0.293075
13500  0.292957
13600  0.29281
13700  0.292611
13800  0.292301
13900  0.2919
14000  0.291731
14100  0.291539
14200  0.29125
14300  0.291052
14400  0.290935
14500  0.290514
14600  0.290125
14700  0.289972
14800  0.289857
14900  0.289544
15000  0.289185
15100  0.288954
15200  0.288523
15300  0.288323
15400  0.287876
15500  0.287681
15600  0.287415
15700  0.287072
15800  0.286822
15900  0.28664
16000  0.286347
16100  0.286069
16200  0.285891
16300  0.28564
16400  0.285521
16500  0.285356
16600  0.285193
16700  0.285007
16800  0.284667
16900  0.284461
17000  0.284403
17100  0.284233
17200  0.283983
17300  0.283846
17400  0.283452
17500  0.283383
17600  0.283164
17700  0.282836
17800  0.282776
17900  0.28256
18000  0.282459
18100  0.282338
18200  0.282263
18300  0.282082
18400  0.28199
18500  0.281769
18600  0.281519
18700  0.281383
18800  0.281318
18900  0.281098
19000  0.280977
19100  0.280763
19200  0.280567
19300  0.280264
19400  0.280099
19500  0.27997
19600  0.279755
19700  0.27965
19800  0.279167
19900  0.279
20000  0.278693
20100  0.278332
20200  0.278165
20300  0.278064
20400  0.27792
20500  0.277617
20600  0.277324
20700  0.277111
20800  0.276985
20900  0.276875
21000  0.276707
21100  0.276471
21200  0.276379
21300  0.2763
21400  0.27602
21500  0.275925
21600  0.275694
21700  0.275616
21800  0.275505
21900  0.275376
22000  0.275208
22100  0.274899
22200  0.274822
22300  0.274676
22400  0.274556
22500  0.274449
22600  0.274264
22700  0.274103
22800  0.273937
22900  0.273651
23000  0.273467
23100  0.27343
23200  0.273275
23300  0.27319
23400  0.273063
23500  0.272908
23600  0.272725
23700  0.272724
23800  0.272711
23900  0.272474
24000  0.272194
24100  0.27207
24200  0.271992
24300  0.271739
24400  0.271617
24500  0.271483
24600  0.271397
24700  0.27133
24800  0.271167
24900  0.271146
25000  0.271061
25100  0.270954
25200  0.270892
25300  0.270805
25400  0.270762
25500  0.270575
25600  0.270569
25700  0.270403
25800  0.27021
25900  0.270128
26000  0.269971
26100  0.269819
26200  0.269747
26300  0.269692
26400  0.269674
26500  0.269664
26600  0.269664
26700  0.26957
26800  0.26945
26900  0.269431
27000  0.26935
27100  0.269244
27200  0.269006
27300  0.268776
27400  0.2686
27500  0.268479
27600  0.268382
27700  0.268186
27800  0.26796
27900  0.267726
28000  0.267477
28100  0.267312
28200  0.267187
28300  0.267043
28400  0.266901
28500  0.266831
28600  0.266663
28700  0.26659
28800  0.266498
28900  0.266314
29000  0.266177
29100  0.266095
29200  0.266038
29300  0.266015
29400  0.26596
29500  0.265796
29600  0.265772
29700  0.265492
29800  0.265328
29900  0.265278
30000  0.265098
30100  0.265002
30200  0.265002
30300  0.264976
30400  0.264762
30500  0.26469
30600  0.264511
30700  0.264128
30800  0.263895
30900  0.263647
31000  0.263415
31100  0.263272
31200  0.263066
31300  0.262868
31400  0.262676
31500  0.262487
31600  0.262348
31700  0.262221
31800  0.261965
31900  0.261794
32000  0.261612
32100  0.261546
32200  0.261281
32300  0.261045
32400  0.260716
32500  0.260583
32600  0.260316
32700  0.260292
32800  0.260273
32900  0.260116
33000  0.259984
33100  0.259721
33200  0.259446
33300  0.259213
33400  0.25902
33500  0.258847
33600  0.258614
33700  0.258531
33800  0.258283
33900  0.258194
34000  0.257997
34100  0.257965
34200  0.257843
34300  0.257777
34400  0.257629
34500  0.257467
34600  0.257259
34700  0.257201
34800  0.25687
34900  0.25679
35000  0.256761
35100  0.256411
35200  0.25621
35300  0.25613
35400  0.255834
35500  0.255784
35600  0.25562
35700  0.255596
35800  0.255481
35900  0.255428
36000  0.255398
36100  0.255207
36200  0.254912
36300  0.254763
36400  0.254596
36500  0.254346
36600  0.254
36700  0.25384
36800  0.253692
36900  0.253613
37000  0.25346
37100  0.253287
37200  0.25315
37300  0.253108
37400  0.252974
37500  0.252718
37600  0.252671
37700  0.252478
37800  0.252346
37900  0.252307
38000  0.252076
38100  0.25196
38200  0.251829
38300  0.251588
38400  0.251505
38500  0.251505
38600  0.251302
38700  0.251234
38800  0.250868
38900  0.250706
39000  0.250666
39100  0.250497
39200  0.250295
39300  0.250182
39400  0.250113
39500  0.25002
39600  0.249892
39700  0.24979
39800  0.249472
39900  0.249319
40000  0.249133
40100  0.248978
40200  0.248765
40300  0.248512
40400  0.248442
40500  0.24836
40600  0.248244
40700  0.248212
40800  0.24818
40900  0.248119
41000  0.248108
41100  0.248082
41200  0.248055
41300  0.247969
41400  0.24774
41500  0.247519
41600  0.247442
41700  0.247346
41800  0.247344
41900  0.247279
42000  0.247148
42100  0.247148
42200  0.247107
42300  0.247096
42400  0.246979
42500  0.246979
42600  0.246979
42700  0.246863
42800  0.246863
42900  0.246858
43000  0.246825
43100  0.246623
43200  0.246564
43300  0.246511
43400  0.246511
43500  0.246511
43600  0.246417
43700  0.246301
43800  0.246247
43900  0.246247
44000  0.246183
44100  0.246183
44200  0.246095
44300  0.246073
44400  0.245997
44500  0.245916
44600  0.245861
44700  0.245768
44800  0.245753
44900  0.245717
45000  0.24568
45100  0.24568
45200  0.245661
45300  0.245577
45400  0.24555
45500  0.245291
45600  0.245254
45700  0.245254
45800  0.245254
45900  0.245254
46000  0.245104
46100  0.245074
46200  0.244894
46300  0.244873
46400  0.244809
46500  0.244808
46600  0.244754
46700  0.244713
46800  0.244696
46900  0.244554
47000  0.244534
47100  0.244478
47200  0.244433
47300  0.24443
47400  0.244406
47500  0.244378
47600  0.244311
47700  0.244246
47800  0.244191
47900  0.244074
48000  0.244016
48100  0.243999
48200  0.243999
48300  0.243989
48400  0.243964
48500  0.243888
48600  0.243855
48700  0.243805
48800  0.243805
48900  0.243804
49000  0.243804
49100  0.243795
49200  0.243759
49300  0.24375
49400  0.243717
49500  0.243717
