Step  Penalty
102900  0.231427
103000  0.231427
103100  0.231427
103200  0.231427
103300  0.231427
103400  0.231352
103500  0.231352
103600  0.231352
103700  0.231352
103800  0.231352
103900  0.231352
104000  0.231352
104100  0.231348
104200  0.231345
104300  0.231345
104400  0.231345
104500  0.231345
104600  0.231345
104700  0.231269
104800  0.231269
104900  0.231269
105000  0.231258
105100  0.231258
105200  0.231182
105300  0.23114
105400  0.231124
105500  0.231124
105600  0.231117
105700  0.231117
105800  0.231117
105900  0.231033
106000  0.231033
106100  0.231033
106200  0.231009
106300  0.231009
106400  0.231009
106500  0.231009
106600  0.231009
106700  0.230976
106800  0.230976
106900  0.230949
107000  0.230949
107100  0.230949
107200  0.230949
107300  0.230874
107400  0.230874
107500  0.230873
107600  0.230835
107700  0.230835
107800  0.230835
107900  0.230835
108000  0.230833
108100  0.230833
108200  0.230833
108300  0.230807
108400  0.230807
108500  0.230807
108600  0.23079
108700  0.23079
108800  0.23077
108900  0.230731
109000  0.230731
109100  0.230723
109200  0.230723
109300  0.230657
109400  0.230627
109500  0.230538
109600  0.230538
109700  0.230538
109800  0.230538
109900  0.230492
110000  0.230442
110100  0.230409
110200  0.230409
110300  0.230409
110400  0.230409
110500  0.230409
110600  0.230409
110700  0.230404
110800  0.230404
110900  0.230404
111000  0.230404
111100  0.230392
111200  0.230359
111300  0.230359
111400  0.230359
111500  0.230359
111600  0.230359
111700  0.230359
111800  0.230359
111900  0.230326
112000  0.230316
112100  0.230316
112200  0.230316
112300  0.230316
112400  0.230316
112500  0.230316
112600  0.230285
112700  0.230285
112800  0.230285
112900  0.230285
113000  0.230285
113100  0.230285
113200  0.230285
113300  0.230279
113400  0.230279
113500  0.230279
113600  0.230271
113700  0.230259
113800  0.230259
113900  0.230259
114000  0.230236
114100  0.230236
114200  0.230236
114300  0.230182
114400  0.230182
114500  0.230144
114600  0.230144
114700  0.230144
114800  0.230144
114900  0.230091
115000  0.230091
115100  0.230091
115200  0.230091
115300  0.230071
115400  0.230071
115500  0.230071
115600  0.230071
115700  0.230071
115800  0.230071
115900  0.230071
116000  0.230065
116100  0.23006
116200  0.229929
116300  0.229929
116400  0.229929
116500  0.229929
116600  0.229929
116700  0.229929
116800  0.229929
116900  0.229929
117000  0.22989
117100  0.229883
117200  0.229883
117300  0.229883
117400  0.229883
117500  0.229883
117600  0.229883
117700  0.229883
117800  0.229853
117900  0.229853
118000  0.229853
118100  0.229828
118200  0.229828
118300  0.229828
118400  0.229828
118500  0.229828
118600  0.229784
118700  0.229715
118800  0.229715
118900  0.229679
119000  0.229679
119100  0.229649
119200  0.229642
119300  0.229642
119400  0.229642
119500  0.229642
119600  0.229591
119700  0.229591
119800  0.229572
119900  0.229572
120000  0.229572
120100  0.229572
120200  0.229572
120300  0.229572
120400  0.229572
120500  0.229546
120600  0.229486
120700  0.229486
120800  0.229464
120900  0.229464
121000  0.229464
121100  0.229464
121200  0.229464
