Step  Penalty
5536  0.239636
5568  0.239527
5600  0.239527
5632  0.239527
5664  0.239489
5696  0.239272
5728  0.239219
5760  0.239166
5792  0.239166
5824  0.239166
5856  0.239146
5888  0.239012
5920  0.23875
5952  0.238719
5984  0.238719
6016  0.238719
6048  0.238664
6080  0.238581
6112  0.238574
6144  0.238574
6176  0.238574
6208  0.238416
6240  0.238264
6272  0.238174
6304  0.23798
6336  0.23798
6368  0.23798
6400  0.23798
6432  0.237853
6464  0.237853
6496  0.237133
6528  0.237131
6560  0.237131
6592  0.236831
6624  0.236831
6656  0.236831
6688  0.236201
6720  0.236015
6752  0.235864
6784  0.235864
6816  0.235592
6848  0.235275
6880  0.235258
6912  0.23515
6944  0.234717
6976  0.2346
7008  0.234591
7040  0.234536
7072  0.234427
7104  0.234252
7136  0.234024
7168  0.234024
7200  0.233726
7232  0.23371
7264  0.233301
7296  0.233301
7328  0.233264
7360  0.233264
7392  0.233141
7424  0.233141
7456  0.233141
7488  0.233141
7520  0.233141
7552  0.233141
7584  0.232925
7616  0.232811
7648  0.232755
7680  0.232755
7712  0.232755
7744  0.232603
7776  0.232603
7808  0.232595
7840  0.232595
7872  0.232595
7904  0.232584
7936  0.232584
7968  0.232584
8000  0.232478
8032  0.232478
8064  0.232478
8096  0.232478
8128  0.232478
8160  0.232478
8192  0.232478
8224  0.232478
8256  0.232428
8288  0.232428
8320  0.232152
8352  0.231942
8384  0.231814
8416  0.231814
8448  0.231649
8480  0.231603
8512  0.231423
8544  0.231409
8576  0.231302
8608  0.231302
8640  0.231091
8672  0.231012
8704  0.230965
8736  0.230961
8768  0.230961
8800  0.230942
8832  0.230942
8864  0.230942
8896  0.230942
8928  0.230942
8960  0.230942
8992  0.230942
9024  0.230909
9056  0.230909
9088  0.230668
9120  0.23062
9152  0.230559
9184  0.230427
9216  0.230274
9248  0.229823
9280  0.229823
9312  0.229619
9344  0.229466
9376  0.229466
9408  0.229466
9440  0.229466
9472  0.229466
9504  0.229466
9536  0.229466
9568  0.229466
9600  0.229466
9632  0.229466
9664  0.229466
9696  0.229466
9728  0.229466
9760  0.229466
9792  0.229466
9824  0.22939
9856  0.22939
9888  0.22939
9920  0.229324
9952  0.229324
9984  0.228969
10016  0.228915
10048  0.228904
10080  0.228734
10112  0.228734
10144  0.228734
10176  0.228729
10208  0.228661
10240  0.228661
10272  0.228661
10304  0.228463
10336  0.228463
10368  0.228463
10400  0.228463
10432  0.228463
10464  0.228379
10496  0.228379
10528  0.228334
10560  0.228251
10592  0.228251
10624  0.227992
10656  0.227992
10688  0.227992
10720  0.227992
10752  0.227992
10784  0.227745
10816  0.227745
10848  0.227745
10880  0.227745
10912  0.22771
10944  0.227571
10976  0.227571
11008  0.227538
11040  0.227228
11072  0.22715
11104  0.22711
11136  0.22711
11168  0.22711
11200  0.22711
11232  0.22711
11264  0.22711
11296  0.22711
11328  0.22711
11360  0.226962
11392  0.226962
11424  0.226962
11456  0.226879
11488  0.226868
11520  0.226868
11552  0.226765
11584  0.226765
11616  0.226765
11648  0.226673
11680  0.226673
11712  0.226673
11744  0.226673
11776  0.226673
11808  0.226673
11840  0.226673
11872  0.226541
11904  0.226541
11936  0.226526
11968  0.226501
12000  0.226501
12032  0.226501
12064  0.226501
12096  0.226501
12128  0.226501
12160  0.226501
12192  0.226501
12224  0.226501
12256  0.226501
12288  0.226501
12320  0.226381
12352  0.226381
12384  0.226381
12416  0.226381
12448  0.226381
12480  0.226381
12512  0.226381
12544  0.226381
12576  0.226381
12608  0.226381
12640  0.226381
12672  0.226373
12704  0.226373
12736  0.226373
12768  0.226373
12800  0.226373
12832  0.226307
12864  0.226307
12896  0.226307
12928  0.226307
12960  0.226307
12992  0.226307
13024  0.226307
13056  0.226256
13088  0.226256
13120  0.226218
13152  0.226218
13184  0.226218
13216  0.226218
13248  0.226166
13280  0.226166
13312  0.226166
13344  0.226166
13376  0.226166
13408  0.226043
13440  0.226043
13472  0.225866
13504  0.225866
13536  0.225866
13568  0.225866
13600  0.225866
13632  0.225577
13664  0.225577
13696  0.225577
13728  0.225577
13760  0.225577
13792  0.225577
13824  0.225577
13856  0.225577
13888  0.225577
13920  0.225577
13952  0.22555
13984  0.225319
14016  0.225319
14048  0.225319
14080  0.225319
14112  0.225319
14144  0.225296
14176  0.225296
14208  0.225296
14240  0.225296
14272  0.225296
14304  0.225237
14336  0.225237
14368  0.225237
14400  0.22513
14432  0.22513
14464  0.22513
14496  0.22513
14528  0.22513
14560  0.22513
14592  0.22513
14624  0.22513
14656  0.224938
14688  0.224938
14720  0.224938
14752  0.224938
14784  0.224938
14816  0.224938
14848  0.224938
14880  0.224938
14912  0.224938
14944  0.224938
14976  0.224938
15008  0.224938
15040  0.224938
15072  0.224938
15104  0.224938
15136  0.224853
15168  0.224853
15200  0.224853
15232  0.224853
15264  0.224853
15296  0.224853
15328  0.224853
15360  0.224853
15392  0.224665
15424  0.224665
15456  0.224665
15488  0.224327
15520  0.224327
15552  0.224327
15584  0.224327
15616  0.22432
15648  0.22432
15680  0.22432
15712  0.22432
15744  0.22432
15776  0.224317
15808  0.224317
15840  0.224317
15872  0.224317
15904  0.224317
15936  0.224317
15968  0.224317
16000  0.224317
16032  0.224317
16064  0.224317
16096  0.224317
16128  0.224317
16160  0.224317
16192  0.224317
16224  0.224317
16256  0.224317
16288  0.224317
16320  0.224207
16352  0.224207
16384  0.224207
16416  0.224207
16448  0.224207
16480  0.224207
16512  0.224207
16544  0.224207
16576  0.224207
16608  0.224168
16640  0.224168
16672  0.224168
16704  0.224168
16736  0.224168
16768  0.224168
16800  0.224168
16832  0.224162
16864  0.224162
16896  0.224162
16928  0.224162
16960  0.224162
16992  0.224162
17024  0.224162
17056  0.224162
17088  0.224162
17120  0.224162
17152  0.224162
17184  0.224162
17216  0.224162
17248  0.224105
17280  0.224105
17312  0.224105
17344  0.224093
17376  0.224093
17408  0.224093
17440  0.224093
17472  0.224093
17504  0.224093
17536  0.224093
17568  0.224093
17600  0.224093
17632  0.224093
17664  0.224093
17696  0.224093
17728  0.224093
17760  0.224093
17792  0.224093
17824  0.224093
17856  0.224093
17888  0.224052
17920  0.224052
17952  0.224052
17984  0.224052
18016  0.224052
18048  0.224052
18080  0.224052
18112  0.224052
18144  0.224052
18176  0.224052
18208  0.224052
18240  0.224052
18272  0.224052
18304  0.224052
18336  0.223999
18368  0.223999
18400  0.223999
18432  0.223999
18464  0.223999
18496  0.223999
18528  0.223999
18560  0.223999
18592  0.223999
18624  0.223999
18656  0.223999
18688  0.223946
18720  0.223946
18752  0.223946
18784  0.223946
18816  0.223946
18848  0.223946
18880  0.223946
18912  0.223946
18944  0.223946
18976  0.223946
19008  0.223946
19040  0.223946
19072  0.223946
19104  0.223946
19136  0.223946
19168  0.223946
19200  0.223811
19232  0.223811
19264  0.223811
19296  0.223811
19328  0.223811
19360  0.223811
19392  0.223811
19424  0.223811
19456  0.223811
19488  0.223811
19520  0.223811
19552  0.223811
19584  0.22374
19616  0.223712
19648  0.223712
19680  0.223711
19712  0.223711
19744  0.223711
19776  0.223711
19808  0.223711
19840  0.223711
19872  0.223711
19904  0.223711
19936  0.223711
19968  0.223711
20000  0.223711
20032  0.223711
20064  0.223711
20096  0.223691
20128  0.223691
20160  0.223691
20192  0.223691
20224  0.223691
20256  0.223691
20288  0.223691
20320  0.223691
20352  0.223691
20384  0.223691
20416  0.223691
20448  0.22362
20480  0.22362
20512  0.22362
20544  0.22362
20576  0.22362
20608  0.22362
20640  0.22362
20672  0.22362
20704  0.22362
20736  0.22362
20768  0.22362
20800  0.22362
20832  0.22362
20864  0.22362
20896  0.22362
20928  0.22362
20960  0.22362
20992  0.22362
21024  0.22362
21056  0.22362
21088  0.22362
21120  0.22362
21152  0.22362
21184  0.22362
21216  0.223591
21248  0.223591
21280  0.223591
21312  0.223591
21344  0.223591
21376  0.223591
21408  0.223591
21440  0.223544
21472  0.223544
21504  0.223516
21536  0.22347
21568  0.22347
21600  0.22347
21632  0.22347
21664  0.22347
21696  0.22347
21728  0.22347
21760  0.22347
21792  0.22347
21824  0.22347
21856  0.22347
21888  0.22347
21920  0.22347
21952  0.22347
21984  0.22347
22016  0.22347
22048  0.22347
22080  0.22347
22112  0.22347
22144  0.22347
22176  0.22347
22208  0.223444
22240  0.223444
22272  0.223444
22304  0.223392
22336  0.223392
22368  0.223392
22400  0.223392
22432  0.223392
22464  0.223392
22496  0.223392
22528  0.223392
22560  0.223392
22592  0.223392
22624  0.223392
22656  0.223392
22688  0.223392
22720  0.223392
22752  0.223392
22784  0.223392
22816  0.223392
22848  0.223392
22880  0.223392
22912  0.223392
22944  0.223392
22976  0.223392
23008  0.223392
23040  0.223392
23072  0.223389
23104  0.223389
23136  0.223389
23168  0.223389
23200  0.223389
23232  0.223389
23264  0.223389
23296  0.223389
23328  0.223389
23360  0.223389
23392  0.223389
23424  0.223389
23456  0.223389
23488  0.223389
23520  0.223389
23552  0.223389
23584  0.223389
23616  0.223389
23648  0.223389
23680  0.223389
23712  0.223389
23744  0.223389
23776  0.223389
23808  0.223389
23840  0.223294
23872  0.223294
23904  0.223294
23936  0.223294
23968  0.223294
24000  0.223282
24032  0.223149
24064  0.223149
24096  0.223149
24128  0.223149
24160  0.223149
24192  0.223149
24224  0.223149
24256  0.223093
24288  0.223093
24320  0.223093
24352  0.223093
24384  0.223042
24416  0.222951
24448  0.222951
24480  0.222951
24512  0.222951
24544  0.222951
24576  0.222951
24608  0.222951
24640  0.222831
24672  0.222831
24704  0.222831
24736  0.222831
24768  0.222831
24800  0.222831
24832  0.222831
24864  0.222831
24896  0.222831
24928  0.222697
24960  0.222697
24992  0.222697
25024  0.222697
25056  0.222697
25088  0.222697
25120  0.222697
25152  0.222697
25184  0.222697
25216  0.222697
25248  0.222577
25280  0.222565
25312  0.222539
25344  0.222539
25376  0.222539
25408  0.222539
25440  0.222473
25472  0.222473
25504  0.222398
25536  0.222398
25568  0.222398
25600  0.222398
25632  0.222398
25664  0.222398
25696  0.222398
25728  0.222398
25760  0.222398
25792  0.222398
25824  0.222398
25856  0.222398
25888  0.222398
25920  0.222398
25952  0.222398
25984  0.222398
26016  0.222398
26048  0.222398
26080  0.222398
26112  0.222398
26144  0.22234
26176  0.22234
26208  0.22234
26240  0.22234
26272  0.22232
26304  0.22232
26336  0.22232
26368  0.22232
26400  0.22232
26432  0.22232
26464  0.22232
26496  0.222228
26528  0.222228
26560  0.222152
26592  0.22205
26624  0.22205
26656  0.22205
26688  0.22205
26720  0.22205
26752  0.22205
26784  0.221965
26816  0.221965
26848  0.221898
26880  0.221898
26912  0.221898
26944  0.221898
26976  0.221799
27008  0.221799
27040  0.221799
27072  0.221799
27104  0.221641
27136  0.221641
27168  0.221641
27200  0.221641
27232  0.221641
27264  0.221593
27296  0.221593
27328  0.221593
27360  0.221538
27392  0.221538
27424  0.221472
27456  0.221472
27488  0.221472
27520  0.221472
27552  0.221472
27584  0.221472
27616  0.221472
27648  0.221472
27680  0.221472
27712  0.221472
27744  0.221472
27776  0.221472
27808  0.221472
27840  0.221472
27872  0.221472
27904  0.221472
27936  0.221472
27968  0.221472
28000  0.221472
28032  0.221472
28064  0.221472
28096  0.221472
28128  0.221472
28160  0.221472
28192  0.221472
28224  0.221472
28256  0.221472
28288  0.221472
28320  0.221472
28352  0.221472
28384  0.221472
28416  0.221445
28448  0.221445
28480  0.221366
28512  0.221366
28544  0.221366
28576  0.221366
28608  0.221366
28640  0.221366
28672  0.221366
28704  0.221366
28736  0.221366
28768  0.221366
28800  0.221366
28832  0.221366
28864  0.221366
28896  0.221366
28928  0.221366
28960  0.221366
28992  0.221366
29024  0.221273
29056  0.221273
29088  0.221273
29120  0.221273
29152  0.221273
29184  0.221273
29216  0.221273
29248  0.221273
29280  0.221257
29312  0.221257
29344  0.221257
29376  0.221257
29408  0.221257
29440  0.221257
29472  0.221257
29504  0.221257
29536  0.221257
29568  0.221257
29600  0.221257
29632  0.221257
29664  0.221257
29696  0.221257
29728  0.221257
29760  0.221257
29792  0.221257
29824  0.221257
29856  0.221257
29888  0.221257
29920  0.221257
29952  0.221257
29984  0.221257
30016  0.221257
30048  0.221257
30080  0.221257
30112  0.221257
30144  0.221257
30176  0.221257
30208  0.221257
30240  0.221175
30272  0.221041
30304  0.221041
30336  0.220983
30368  0.220983
30400  0.220983
30432  0.220983
30464  0.220983
30496  0.220983
30528  0.220924
30560  0.220924
30592  0.220924
30624  0.220924
30656  0.220924
30688  0.220924
30720  0.220924
30752  0.220924
30784  0.220924
30816  0.220924
30848  0.220924
30880  0.220924
30912  0.220924
30944  0.220924
30976  0.220924
31008  0.220843
31040  0.220843
31072  0.220843
31104  0.220843
31136  0.220843
31168  0.220843
31200  0.220843
31232  0.220843
31264  0.220843
31296  0.220843
31328  0.220843
31360  0.220822
31392  0.220822
31424  0.220822
31456  0.220822
31488  0.220822
31520  0.220822
31552  0.22079
31584  0.22079
31616  0.220847
31648  0.220847
31680  0.220847
31712  0.220847
31744  0.220753
31776  0.220753
31808  0.220753
31840  0.220753
31872  0.220753
31904  0.220753
31936  0.220753
31968  0.220753
32000  0.220753
32032  0.220753
32064  0.220753
32096  0.220753
32128  0.220753
32160  0.220753
32192  0.220753
32224  0.220688
32256  0.220688
32288  0.220688
32320  0.220688
32352  0.220688
32384  0.220688
32416  0.220688
32448  0.220688
32480  0.220688
32512  0.220688
32544  0.220553
32576  0.220553
32608  0.220553
32640  0.220553
32672  0.220553
32704  0.220553
32736  0.220553
32768  0.220553
32800  0.220553
32832  0.220553
32864  0.220355
32896  0.220355
32928  0.220355
32960  0.220355
32992  0.220355
33024  0.220355
33056  0.220355
33088  0.220355
33120  0.220355
33152  0.220355
33184  0.220355
33216  0.220355
33248  0.220355
33280  0.220355
33312  0.220355
33344  0.220245
33376  0.220245
33408  0.220245
33440  0.220245
33472  0.220245
33504  0.220245
33536  0.220245
33568  0.220245
33600  0.220045
33632  0.220045
33664  0.220045
33696  0.220045
33728  0.220045
33760  0.220045
33792  0.220045
33824  0.220045
33856  0.220025
33888  0.220025
33920  0.220025
33952  0.220025
33984  0.220025
34016  0.220025
34048  0.220025
34080  0.220025
34112  0.220025
34144  0.220025
34176  0.219886
34208  0.219886
34240  0.219886
34272  0.219847
34304  0.219847
34336  0.219847
34368  0.219847
34400  0.219847
34432  0.219847
34464  0.219847
34496  0.219847
34528  0.219847
34560  0.219847
34592  0.219748
34624  0.219748
34656  0.219748
34688  0.219748
34720  0.219748
34752  0.219748
34784  0.219748
34816  0.219748
34848  0.219748
34880  0.219748
34912  0.219748
34944  0.219748
34976  0.219748
35008  0.219702
35040  0.219702
35072  0.219702
35104  0.219702
35136  0.219702
35168  0.219702
35200  0.219702
35232  0.21965
35264  0.21965
35296  0.21965
35328  0.21965
35360  0.21965
35392  0.21965
35424  0.21965
35456  0.21965
35488  0.21965
35520  0.21965
35552  0.21965
35584  0.21965
35616  0.21965
35648  0.21965
35680  0.21965
35712  0.21965
35744  0.21965
35776  0.21965
35808  0.21965
35840  0.21965
35872  0.21965
35904  0.21965
35936  0.21965
35968  0.21965
36000  0.21965
36032  0.21965
36064  0.21965
36096  0.21965
36128  0.21965
36160  0.21965
36192  0.21965
36224  0.21965
36256  0.21965
36288  0.21965
36320  0.21965
36352  0.21965
36384  0.21965
36416  0.21965
36448  0.21965
36480  0.21965
36512  0.21965
36544  0.21965
36576  0.21965
36608  0.21965
36640  0.21965
36672  0.21965
36704  0.21965
36736  0.21965
36768  0.21965
36800  0.21965
36832  0.21965
36864  0.21947
36896  0.21947
36928  0.21947
36960  0.21947
36992  0.21947
37024  0.21947
37056  0.21947
37088  0.21947
37120  0.21947
37152  0.21947
37184  0.21947
37216  0.219453
37248  0.219453
37280  0.219453
37312  0.219453
37344  0.219453
37376  0.219453
37408  0.219453
37440  0.219453
37472  0.219453
37504  0.219453
37536  0.219453
37568  0.219453
37600  0.219453
37632  0.219357
37664  0.219357
37696  0.219357
37728  0.219357
37760  0.219357
37792  0.219317
37824  0.219317
37856  0.219317
37888  0.219317
37920  0.219317
37952  0.219317
37984  0.219317
38016  0.219317
38048  0.219317
38080  0.219317
38112  0.219223
38144  0.219223
38176  0.219223
38208  0.219223
38240  0.219223
38272  0.219223
38304  0.219223
38336  0.219223
38368  0.219223
38400  0.219223
38432  0.219223
38464  0.219097
38496  0.219097
38528  0.219097
38560  0.219097
38592  0.219097
38624  0.219097
38656  0.219097
38688  0.219097
38720  0.219097
38752  0.219097
38784  0.219097
38816  0.219097
38848  0.219097
38880  0.219097
38912  0.219097
38944  0.219097
38976  0.219097
39008  0.219097
39040  0.219097
39072  0.219097
39104  0.219097
39136  0.219097
39168  0.219097
39200  0.219097
39232  0.219097
39264  0.219097
39296  0.219097
39328  0.219097
39360  0.219097
39392  0.219097
39424  0.219097
39456  0.219097
39488  0.219097
39520  0.219097
39552  0.219097
39584  0.219097
39616  0.219014
39648  0.219014
39680  0.219014
39712  0.219014
39744  0.219014
39776  0.219014
39808  0.219014
39840  0.219014
39872  0.219014
39904  0.219014
39936  0.219014
39968  0.219014
40000  0.219014
40032  0.219014
40064  0.219014
40096  0.219014
40128  0.218984
40160  0.218984
40192  0.218984
40224  0.218984
40256  0.218984
40288  0.218937
40320  0.218937
40352  0.218937
40384  0.218937
40416  0.218937
40448  0.218937
40480  0.218937
40512  0.218937
40544  0.218937
40576  0.218937
40608  0.218937
40640  0.218937
40672  0.218937
40704  0.218937
40736  0.218884
40768  0.218884
40800  0.218884
40832  0.218884
40864  0.218884
40896  0.218884
40928  0.218884
40960  0.218884
40992  0.218884
41024  0.218884
41056  0.218884
41088  0.218884
41120  0.218884
41152  0.218884
41184  0.218884
41216  0.218884
41248  0.218822
41280  0.218822
41312  0.218786
41344  0.218786
41376  0.218786
41408  0.218786
41440  0.218786
41472  0.218786
41504  0.218786
41536  0.218786
41568  0.218786
41600  0.218786
41632  0.218786
41664  0.218786
41696  0.218786
41728  0.218786
41760  0.218679
41792  0.218679
41824  0.218679
41856  0.218679
41888  0.218679
41920  0.218679
41952  0.218679
41984  0.218679
42016  0.218679
42048  0.218679
42080  0.218679
42112  0.218679
42144  0.218679
42176  0.218679
42208  0.218679
42240  0.218679
42272  0.218679
42304  0.218651
42336  0.218651
42368  0.218616
42400  0.218616
42432  0.218616
42464  0.218616
42496  0.218616
42528  0.218616
42560  0.218615
42592  0.218615
42624  0.218615
42656  0.218615
42688  0.218615
42720  0.218615
42752  0.218509
42784  0.218509
42816  0.218509
42848  0.218509
42880  0.218509
42912  0.218509
42944  0.218509
42976  0.218509
43008  0.218509
43040  0.218509
43072  0.218509
43104  0.218509
43136  0.218509
43168  0.218509
43200  0.218509
43232  0.218509
43264  0.218509
43296  0.218509
43328  0.218509
43360  0.218509
43392  0.218509
43424  0.218509
43456  0.218483
43488  0.218483
43520  0.218471
43552  0.218471
43584  0.218471
43616  0.218471
43648  0.218471
43680  0.218471
43712  0.218471
43744  0.218471
43776  0.218471
43808  0.218471
43840  0.218471
43872  0.218471
43904  0.218471
43936  0.218471
43968  0.218471
44000  0.21841
44032  0.21841
44064  0.21841
44096  0.21841
44128  0.21841
44160  0.21841
44192  0.21841
44224  0.21841
44256  0.21841
44288  0.21841
44320  0.21841
44352  0.21841
44384  0.21841
44416  0.21841
44448  0.21841
44480  0.218393
44512  0.218393
44544  0.218393
44576  0.218393
44608  0.218393
44640  0.218393
44672  0.218393
44704  0.218393
44736  0.218393
44768  0.218348
44800  0.218348
44832  0.218348
44864  0.218348
44896  0.218348
44928  0.218348
44960  0.218348
44992  0.218348
45024  0.218348
45056  0.218348
45088  0.218348
45120  0.218348
45152  0.218348
45184  0.218348
45216  0.218348
45248  0.218348
45280  0.218348
45312  0.218348
45344  0.218323
45376  0.218323
45408  0.218323
45440  0.218323
45472  0.218323
45504  0.218323
45536  0.218229
45568  0.218229
45600  0.218229
45632  0.218229
45664  0.218229
45696  0.218229
45728  0.218229
45760  0.218229
45792  0.218229
45824  0.218229
45856  0.218229
45888  0.218229
45920  0.218229
45952  0.218229
45984  0.218229
46016  0.218229
46048  0.218229
46080  0.218229
46112  0.218229
46144  0.218229
46176  0.217996
46208  0.217996
46240  0.217996
46272  0.217996
46304  0.217996
46336  0.217996
46368  0.217996
46400  0.217996
46432  0.217963
46464  0.217963
46496  0.217963
46528  0.217963
46560  0.217963
46592  0.217963
46624  0.217963
46656  0.217963
46688  0.217963
46720  0.217963
46752  0.217963
46784  0.217963
46816  0.217963
46848  0.217963
46880  0.217963
46912  0.217963
46944  0.217963
46976  0.217963
47008  0.217889
47040  0.217889
47072  0.217889
47104  0.217889
47136  0.217889
47168  0.217889
47200  0.217889
47232  0.217889
47264  0.217889
47296  0.217889
47328  0.217889
47360  0.217889
47392  0.217889
47424  0.217889
47456  0.217889
47488  0.217889
47520  0.217889
47552  0.217889
47584  0.217889
47616  0.217889
47648  0.217889
47680  0.217889
47712  0.217889
47744  0.217889
47776  0.217889
47808  0.217889
47840  0.217855
47872  0.217855
47904  0.217855
47936  0.217855
47968  0.217855
48000  0.217855
48032  0.217855
48064  0.217855
48096  0.217855
48128  0.217855
48160  0.217855
48192  0.217855
48224  0.217855
48256  0.217855
48288  0.217855
48320  0.217855
48352  0.217855
48384  0.217855
48416  0.217855
48448  0.217855
48480  0.217855
48512  0.217855
48544  0.217855
48576  0.217802
48608  0.217802
48640  0.217802
48672  0.217802
48704  0.217802
48736  0.217802
48768  0.217754
48800  0.217754
48832  0.217754
48864  0.217754
48896  0.217754
48928  0.217754
48960  0.217623
48992  0.217623
49024  0.217623
49056  0.217623
49088  0.217623
49120  0.217623
49152  0.217623
49184  0.217623
49216  0.217623
49248  0.217611
49280  0.217611
49312  0.217611
49344  0.217611
49376  0.217611
49408  0.217611
49440  0.217611
49472  0.217611
49504  0.217611
49536  0.217611
49568  0.217611
49600  0.217611
49632  0.217611
49664  0.217611
49696  0.217611
49728  0.217569
49760  0.217569
49792  0.217569
49824  0.217569
49856  0.217569
49888  0.217569
49920  0.217569
49952  0.217569
49984  0.217569
50016  0.217569
50048  0.217569
50080  0.217569
50112  0.217569
50144  0.217569
50176  0.217569
50208  0.217569
50240  0.217569
50272  0.217569
50304  0.217569
50336  0.217569
50368  0.217569
50400  0.217569
50432  0.217569
50464  0.217569
50496  0.217569
50528  0.217569
50560  0.217569
50592  0.217569
50624  0.217569
50656  0.217569
50688  0.217468
50720  0.217468
50752  0.217468
50784  0.217468
50816  0.217468
50848  0.217468
50880  0.217468
50912  0.217468
50944  0.217468
50976  0.217468
51008  0.217468
51040  0.217468
51072  0.217468
51104  0.217468
51136  0.217468
51168  0.217446
51200  0.217446
51232  0.217446
51264  0.217446
51296  0.217446
51328  0.217446
51360  0.217446
51392  0.217332
51424  0.217332
51456  0.217332
51488  0.217332
51520  0.217332
51552  0.217332
51584  0.217332
51616  0.217332
51648  0.217332
51680  0.217332
51712  0.21732
51744  0.21732
51776  0.21732
51808  0.21732
51840  0.21732
51872  0.21732
51904  0.21732
51936  0.217252
51968  0.217252
52000  0.217252
52032  0.217252
52064  0.217252
52096  0.217252
52128  0.217252
52160  0.217252
52192  0.217252
52224  0.217252
52256  0.217252
52288  0.217252
52320  0.217234
52352  0.217234
52384  0.217234
52416  0.217234
52448  0.217234
52480  0.217234
52512  0.217234
52544  0.217234
52576  0.217167
52608  0.217167
52640  0.217167
52672  0.217055
52704  0.217055
52736  0.217055
52768  0.217055
52800  0.217055
52832  0.217055
52864  0.217055
52896  0.217055
52928  0.217055
52960  0.217055
52992  0.217055
53024  0.217055
53056  0.217055
53088  0.217055
53120  0.217055
53152  0.217055
53184  0.217055
53216  0.217055
53248  0.217055
53280  0.217055
53312  0.217055
53344  0.217055
53376  0.217055
53408  0.217055
53440  0.217055
53472  0.217055
53504  0.217055
53536  0.217055
53568  0.217055
53600  0.217055
53632  0.217055
53664  0.217055
53696  0.217039
53728  0.217039
53760  0.216972
53792  0.216972
53824  0.216972
53856  0.216972
53888  0.216972
53920  0.216972
53952  0.216972
53984  0.216972
54016  0.216972
54048  0.216972
54080  0.216972
54112  0.216972
54144  0.216972
54176  0.216972
54208  0.216972
54240  0.216972
54272  0.216972
54304  0.216873
54336  0.216873
54368  0.216873
54400  0.216873
54432  0.216873
54464  0.216873
54496  0.216873
54528  0.216873
54560  0.216873
54592  0.216873
54624  0.216838
54656  0.216809
54688  0.216809
54720  0.216809
54752  0.216809
54784  0.216809
54816  0.216809
54848  0.216809
54880  0.216809
54912  0.216809
54944  0.216809
54976  0.216809
55008  0.216809
55040  0.216809
55072  0.216809
55104  0.216809
55136  0.216809
55168  0.216809
55200  0.216809
55232  0.216809
55264  0.216809
55296  0.216809
55328  0.216809
55360  0.216809
55392  0.216809
55424  0.216809
55456  0.216809
55488  0.216809
55520  0.216809
55552  0.216809
55584  0.216809
55616  0.216809
55648  0.216809
55680  0.216809
55712  0.216809
55744  0.216809
55776  0.216809
55808  0.216809
55840  0.216809
55872  0.216809
55904  0.216809
55936  0.216809
55968  0.216809
56000  0.216809
56032  0.216809
