Step  Penalty
37280  0.218011
37312  0.218011
37344  0.218011
37376  0.218011
37408  0.218011
37440  0.218011
37472  0.218011
37504  0.218011
37536  0.218011
37568  0.218011
37600  0.218011
37632  0.217977
37664  0.217977
37696  0.217977
37728  0.217977
37760  0.217977
37792  0.217927
37824  0.217927
37856  0.217927
37888  0.217927
37920  0.217927
37952  0.217927
37984  0.217927
38016  0.217927
38048  0.217927
38080  0.217927
38112  0.217905
38144  0.217905
38176  0.217905
38208  0.217905
38240  0.217905
38272  0.217905
38304  0.217905
38336  0.217905
38368  0.217905
38400  0.217905
38432  0.217905
38464  0.217901
38496  0.217901
38528  0.217901
38560  0.217901
38592  0.217901
38624  0.217901
38656  0.217901
38688  0.217901
38720  0.217901
38752  0.217901
38784  0.217883
38816  0.217883
38848  0.217883
38880  0.217883
38912  0.217883
38944  0.217883
38976  0.217883
39008  0.217883
39040  0.217883
39072  0.217883
39104  0.217883
39136  0.217883
39168  0.217883
39200  0.217883
39232  0.217883
39264  0.217883
39296  0.217883
39328  0.217883
39360  0.217883
39392  0.217883
39424  0.217883
39456  0.217883
39488  0.217883
39520  0.217883
39552  0.217883
39584  0.217883
39616  0.217836
39648  0.217836
39680  0.217836
39712  0.217836
39744  0.217836
39776  0.217836
39808  0.217836
39840  0.217836
39872  0.217836
39904  0.217836
39936  0.217802
39968  0.217802
40000  0.217802
40032  0.217802
40064  0.217802
40096  0.217802
40128  0.21779
40160  0.21779
40192  0.21779
40224  0.217781
40256  0.217781
40288  0.217776
40320  0.217776
40352  0.217776
40384  0.217776
40416  0.217776
40448  0.217776
40480  0.217776
40512  0.217776
40544  0.217776
40576  0.217776
40608  0.217776
40640  0.217776
40672  0.217776
40704  0.217776
40736  0.217703
40768  0.217703
40800  0.217703
40832  0.217703
40864  0.217703
40896  0.217703
40928  0.217703
40960  0.217703
40992  0.217703
41024  0.217703
41056  0.217703
41088  0.217703
41120  0.217703
41152  0.217703
41184  0.217703
41216  0.217703
41248  0.2177
41280  0.2177
41312  0.21766
41344  0.21766
41376  0.21766
41408  0.21766
41440  0.21766
41472  0.21766
41504  0.21766
41536  0.21766
41568  0.21766
41600  0.21766
41632  0.21766
41664  0.21766
41696  0.21766
41728  0.21766
41760  0.217587
41792  0.217587
41824  0.217587
41856  0.217587
41888  0.217587
41920  0.217587
41952  0.217587
41984  0.217587
42016  0.217587
42048  0.217587
42080  0.217587
42112  0.217587
42144  0.217587
42176  0.217587
42208  0.217587
42240  0.217587
42272  0.217587
42304  0.217577
42336  0.217577
42368  0.217343
42400  0.217343
42432  0.217343
42464  0.217343
42496  0.217343
42528  0.217343
42560  0.217198
42592  0.217198
42624  0.217198
42656  0.217198
42688  0.217198
42720  0.217198
42752  0.21715
42784  0.21715
42816  0.21715
42848  0.21715
42880  0.21715
42912  0.21715
42944  0.21715
42976  0.21715
43008  0.21715
43040  0.21715
43072  0.21715
43104  0.21715
43136  0.21715
43168  0.21715
43200  0.21715
43232  0.21715
43264  0.21715
43296  0.21715
43328  0.21715
43360  0.21715
43392  0.21715
43424  0.21715
43456  0.217094
43488  0.217094
43520  0.21698
43552  0.21698
43584  0.21698
43616  0.21698
43648  0.21698
43680  0.21698
43712  0.21698
43744  0.21698
43776  0.21698
43808  0.21698
43840  0.21698
43872  0.21698
43904  0.21698
43936  0.21698
43968  0.21698
44000  0.216977
44032  0.216934
44064  0.216934
44096  0.216934
44128  0.216934
44160  0.216934
44192  0.216934
44224  0.216934
44256  0.216934
44288  0.216934
44320  0.216934
44352  0.216934
44384  0.216934
44416  0.216934
44448  0.216934
44480  0.21677
44512  0.21677
44544  0.21677
44576  0.21677
44608  0.21677
44640  0.21677
44672  0.21677
44704  0.21677
44736  0.21677
44768  0.216724
44800  0.216724
44832  0.216724
44864  0.216724
44896  0.216724
44928  0.216724
44960  0.216724
44992  0.216724
45024  0.216724
45056  0.216724
45088  0.216724
45120  0.216724
45152  0.216724
45184  0.216724
45216  0.216724
45248  0.216724
45280  0.216724
45312  0.216724
45344  0.216712
45376  0.216712
45408  0.216712
45440  0.216712
45472  0.216712
45504  0.216712
45536  0.216666
45568  0.216666
45600  0.216666
45632  0.216666
45664  0.216666
45696  0.216666
45728  0.216666
45760  0.216666
45792  0.216666
45824  0.216666
45856  0.216666
45888  0.216666
45920  0.216666
45952  0.216666
45984  0.216666
46016  0.216666
46048  0.216666
46080  0.216666
46112  0.216666
46144  0.216666
46176  0.216638
46208  0.216638
46240  0.216638
46272  0.216638
46304  0.216638
46336  0.216638
46368  0.216638
46400  0.216638
46432  0.216581
46464  0.216581
46496  0.216581
46528  0.216581
46560  0.216581
46592  0.216581
46624  0.216581
46656  0.216581
46688  0.216581
46720  0.216581
46752  0.216581
46784  0.216581
46816  0.216581
46848  0.216581
46880  0.216581
46912  0.216581
46944  0.216581
46976  0.216581
47008  0.216442
47040  0.216442
47072  0.216442
47104  0.216442
47136  0.216442
47168  0.216442
47200  0.216442
47232  0.216442
47264  0.216442
47296  0.216442
47328  0.216442
47360  0.216442
47392  0.216442
47424  0.216442
47456  0.216442
47488  0.216442
47520  0.216442
47552  0.216442
47584  0.216442
47616  0.216442
47648  0.216442
47680  0.216442
47712  0.216442
47744  0.216442
47776  0.216442
47808  0.216442
47840  0.216434
47872  0.216434
47904  0.216434
47936  0.216434
47968  0.216434
48000  0.216434
48032  0.216434
48064  0.216434
48096  0.216434
48128  0.216434
48160  0.216434
48192  0.216434
48224  0.216434
48256  0.216434
48288  0.216434
48320  0.216434
48352  0.216434
48384  0.216434
48416  0.216434
48448  0.216434
48480  0.216434
48512  0.216434
48544  0.216434
48576  0.216408
48608  0.216408
48640  0.216408
48672  0.216408
48704  0.216408
48736  0.216408
48768  0.216342
48800  0.216342
48832  0.216342
48864  0.216342
48896  0.216342
48928  0.216342
48960  0.216245
48992  0.216245
49024  0.216245
49056  0.216245
49088  0.216245
49120  0.216245
49152  0.216245
49184  0.216245
49216  0.216245
49248  0.216219
49280  0.216219
49312  0.216219
49344  0.216219
49376  0.216219
49408  0.216219
49440  0.216219
49472  0.216219
49504  0.216219
49536  0.216219
49568  0.216219
49600  0.216219
49632  0.216219
49664  0.216219
49696  0.216219
49728  0.216187
49760  0.216187
49792  0.216187
49824  0.216187
49856  0.216187
49888  0.216187
49920  0.216187
49952  0.216187
49984  0.216187
50016  0.216187
50048  0.216187
50080  0.216187
50112  0.216187
50144  0.216187
50176  0.216187
50208  0.216187
50240  0.216187
50272  0.216187
50304  0.216187
50336  0.216187
50368  0.216187
50400  0.216187
50432  0.216187
50464  0.216187
50496  0.216187
50528  0.216187
50560  0.216187
50592  0.216187
50624  0.216187
50656  0.216187
50688  0.216072
50720  0.216072
50752  0.216072
50784  0.216072
50816  0.216072
50848  0.216072
50880  0.216072
50912  0.216072
50944  0.216072
50976  0.216072
51008  0.216072
51040  0.216072
51072  0.216072
51104  0.216072
51136  0.216072
51168  0.216045
51200  0.216045
51232  0.216045
51264  0.216045
51296  0.216045
51328  0.216045
51360  0.216045
51392  0.216016
51424  0.216016
51456  0.216016
51488  0.216016
51520  0.216016
51552  0.216016
51584  0.216016
51616  0.216016
51648  0.216016
51680  0.216016
51712  0.216013
51744  0.216013
51776  0.216013
51808  0.216013
51840  0.216013
51872  0.216013
51904  0.216013
51936  0.216011
51968  0.216011
52000  0.216011
52032  0.215937
52064  0.215937
52096  0.215937
52128  0.215937
52160  0.215937
52192  0.215937
52224  0.215937
52256  0.215937
52288  0.215937
52320  0.215878
52352  0.215878
52384  0.215878
52416  0.215878
52448  0.215878
52480  0.215878
52512  0.215878
52544  0.215878
52576  0.215714
52608  0.215714
52640  0.215714
52672  0.215677
52704  0.215677
52736  0.215677
52768  0.215677
52800  0.215677
52832  0.215677
52864  0.215677
52896  0.215677
52928  0.215677
52960  0.215677
52992  0.215677
53024  0.215677
53056  0.215677
53088  0.215677
53120  0.215677
53152  0.215677
53184  0.215677
53216  0.215677
53248  0.215677
53280  0.215677
53312  0.215677
53344  0.215677
53376  0.215677
53408  0.215677
53440  0.215677
53472  0.215677
53504  0.215677
53536  0.215677
53568  0.215677
53600  0.215677
53632  0.215677
53664  0.215677
53696  0.215653
53728  0.215653
53760  0.215601
53792  0.215601
53824  0.215601
53856  0.215601
53888  0.215601
53920  0.215601
53952  0.215601
53984  0.215601
54016  0.215601
54048  0.215601
54080  0.215601
54112  0.215601
54144  0.215601
54176  0.215601
54208  0.215548
54240  0.215548
54272  0.215548
54304  0.215478
54336  0.215478
54368  0.215478
54400  0.215478
54432  0.215478
54464  0.215478
54496  0.215478
54528  0.215478
54560  0.215478
54592  0.215478
54624  0.215467
54656  0.215403
54688  0.215403
54720  0.215403
54752  0.215403
54784  0.215403
54816  0.215403
54848  0.215403
54880  0.215403
54912  0.215403
54944  0.215403
54976  0.215403
55008  0.215403
55040  0.215403
55072  0.215403
55104  0.215403
55136  0.215403
55168  0.215403
55200  0.215403
55232  0.215403
55264  0.215403
55296  0.215403
55328  0.215403
55360  0.215403
55392  0.215403
55424  0.215403
55456  0.215403
55488  0.215403
55520  0.215403
55552  0.215403
55584  0.215403
55616  0.215403
55648  0.215403
55680  0.215403
55712  0.215403
55744  0.215403
55776  0.215403
55808  0.215403
55840  0.215403
55872  0.215403
55904  0.215403
55936  0.215403
55968  0.215403
56000  0.215403
56032  0.215403
