Step  Penalty
100  0.588079
200  0.527912
300  0.515447
400  0.50394
500  0.495232
600  0.48576
700  0.474632
800  0.46087
900  0.445509
1000  0.427672
1100  0.411831
1200  0.398259
1300  0.385358
1400  0.3731
1500  0.359616
1600  0.350839
1700  0.338642
1800  0.331119
1900  0.320419
2000  0.312298
2100  0.304777
2200  0.297182
2300  0.289583
2400  0.280168
2500  0.271768
2600  0.265349
2700  0.261211
2800  0.257058
2900  0.252861
3000  0.24893
3100  0.24525
3200  0.242162
3300  0.239412
3400  0.237234
3500  0.234526
3600  0.23217
3700  0.229896
3800  0.226478
3900  0.224413
4000  0.222431
4100  0.221137
4200  0.219378
4300  0.217896
4400  0.217124
4500  0.216014
4600  0.215183
4700  0.214348
4800  0.213464
4900  0.212432
5000  0.211724
5100  0.210735
5200  0.209746
5300  0.209185
5400  0.208258
5500  0.207283
5600  0.206713
5700  0.206104
5800  0.205445
5900  0.205101
6000  0.204528
6100  0.20394
6200  0.203135
6300  0.202886
6400  0.202508
6500  0.202106
6600  0.201748
6700  0.201544
6800  0.201139
6900  0.200818
7000  0.200529
7100  0.200206
7200  0.199942
7300  0.199716
7400  0.199512
7500  0.199321
7600  0.199079
7700  0.19888
7800  0.198697
7900  0.198472
8000  0.198428
8100  0.198248
8200  0.198106
8300  0.198028
8400  0.197952
8500  0.197811
8600  0.197797
8700  0.197597
8800  0.197488
8900  0.197397
9000  0.197235
9100  0.197102
9200  0.197019
9300  0.196905
9400  0.196777
9500  0.196688
9600  0.196655
9700  0.196496
9800  0.196435
9900  0.196405
10000  0.196311
10100  0.196116
10200  0.196015
10300  0.195957
10400  0.195908
10500  0.195743
10600  0.195696
10700  0.195619
10800  0.195544
10900  0.195517
11000  0.195414
11100  0.195366
11200  0.195205
11300  0.195111
11400  0.195095
11500  0.195033
11600  0.194973
11700  0.194956
11800  0.194822
11900  0.194771
12000  0.194763
12100  0.194762
12200  0.194699
12300  0.194626
12400  0.194582
12500  0.194501
12600  0.194458
12700  0.194457
12800  0.194358
12900  0.194328
13000  0.194297
13100  0.194216
13200  0.194216
13300  0.194174
13400  0.19414
13500  0.194089
13600  0.19403
13700  0.193993
13800  0.193942
13900  0.193942
14000  0.193926
14100  0.193893
14200  0.193817
14300  0.193803
14400  0.193718
14500  0.193702
14600  0.193631
14700  0.193616
14800  0.193472
14900  0.193469
15000  0.193441
15100  0.193441
15200  0.193421
15300  0.193326
15400  0.193324
15500  0.193238
15600  0.193183
