Step  Penalty
100  0.532324
200  0.513975
300  0.501617
400  0.491951
500  0.482198
600  0.471974
700  0.458672
800  0.445174
900  0.429197
1000  0.411705
1100  0.39864
1200  0.385494
1300  0.37258
1400  0.360894
1500  0.349362
1600  0.339813
1700  0.33019
1800  0.32143
1900  0.311825
2000  0.304538
2100  0.296701
2200  0.288688
2300  0.280604
2400  0.272585
2500  0.2654
2600  0.259841
2700  0.256213
2800  0.252488
2900  0.248489
3000  0.244614
3100  0.241096
3200  0.238625
3300  0.236079
3400  0.233585
3500  0.230809
3600  0.22884
3700  0.225716
3800  0.223443
3900  0.22144
4000  0.219717
4100  0.217973
4200  0.216728
4300  0.215839
4400  0.215001
4500  0.214141
4600  0.213308
4700  0.212377
4800  0.211555
4900  0.210399
5000  0.209571
5100  0.208637
5200  0.207886
5300  0.2071
5400  0.206284
5500  0.205569
5600  0.204887
5700  0.204394
5800  0.203841
5900  0.203339
6000  0.202812
6100  0.202403
6200  0.201814
6300  0.201391
6400  0.201001
6500  0.200761
6600  0.200261
6700  0.200092
6800  0.199799
6900  0.199483
7000  0.199132
7100  0.198892
7200  0.198629
7300  0.198465
7400  0.198252
7500  0.198134
7600  0.197962
7700  0.197801
7800  0.197582
7900  0.197493
8000  0.197378
8100  0.197277
8200  0.197116
8300  0.196983
8400  0.196873
8500  0.196781
8600  0.196669
8700  0.196489
8800  0.196409
8900  0.196332
9000  0.196185
9100  0.196
9200  0.195914
9300  0.195762
9400  0.195699
9500  0.195569
9600  0.195553
9700  0.195444
9800  0.19537
9900  0.195308
10000  0.195211
10100  0.195132
10200  0.195094
10300  0.194959
10400  0.194872
10500  0.194808
10600  0.194763
10700  0.194737
10800  0.194707
10900  0.194658
11000  0.194581
11100  0.194444
11200  0.194394
11300  0.194275
11400  0.194252
11500  0.194181
11600  0.194158
11700  0.194101
11800  0.194056
11900  0.194028
12000  0.193969
12100  0.193919
12200  0.193819
12300  0.193776
12400  0.193684
12500  0.193622
12600  0.193604
12700  0.19352
12800  0.193489
12900  0.193482
13000  0.193474
13100  0.193417
13200  0.193408
13300  0.193366
13400  0.193307
13500  0.193267
13600  0.193208
13700  0.193187
13800  0.193178
13900  0.193157
14000  0.193136
14100  0.193087
14200  0.192993
14300  0.192947
14400  0.19289
14500  0.192857
14600  0.192824
14700  0.192809
14800  0.192714
14900  0.19267
15000  0.192595
15100  0.192571
15200  0.192504
15300  0.192469
15400  0.192406
15500  0.192323
15600  0.192284
15700  0.192254
15800  0.192196
15900  0.192171
16000  0.192149
16100  0.192147
16200  0.19212
16300  0.192045
16400  0.192013
16500  0.191991
16600  0.191942
16700  0.191906
16800  0.191866
16900  0.191807
17000  0.191805
17100  0.191805
17200  0.191739
17300  0.191674
17400  0.191656
17500  0.191633
17600  0.191611
17700  0.191531
17800  0.191523
17900  0.191487
18000  0.191465
18100  0.19143
18200  0.191392
18300  0.191378
18400  0.191358
18500  0.191345
18600  0.191293
18700  0.191214
18800  0.191185
18900  0.191127
19000  0.191107
19100  0.191071
19200  0.191044
19300  0.191029
19400  0.19102
19500  0.19098
19600  0.190908
19700  0.190895
19800  0.190896
19900  0.19088
20000  0.190836
20100  0.190747
20200  0.190726
20300  0.190723
20400  0.190691
20500  0.190689
20600  0.190679
20700  0.190671
20800  0.190619
20900  0.19061
21000  0.19061
21100  0.190604
21200  0.190567
21300  0.19053
21400  0.190475
21500  0.190435
21600  0.190414
21700  0.190399
21800  0.190367
21900  0.190327
22000  0.190315
22100  0.190282
22200  0.19026
22300  0.190147
22400  0.190144
22500  0.190127
22600  0.190103
22700  0.190072
22800  0.190047
22900  0.190024
23000  0.189992
23100  0.189948
23200  0.189918
23300  0.189902
23400  0.189902
23500  0.189892
23600  0.189892
23700  0.189884
23800  0.189866
23900  0.189805
24000  0.189784
24100  0.18975
24200  0.189719
24300  0.189717
24400  0.189696
24500  0.189682
24600  0.18967
24700  0.18965
24800  0.189646
24900  0.189609
25000  0.189582
25100  0.189551
25200  0.189522
25300  0.189481
25400  0.189474
25500  0.189458
25600  0.189458
25700  0.189433
25800  0.18939
25900  0.189368
26000  0.189352
26100  0.18935
26200  0.189343
26300  0.189295
26400  0.189265
26500  0.189241
26600  0.189188
26700  0.189178
26800  0.189131
26900  0.189127
27000  0.189092
27100  0.189039
27200  0.189028
27300  0.188979
27400  0.188977
27500  0.18894
27600  0.18894
27700  0.188907
27800  0.18885
27900  0.188821
28000  0.188782
28100  0.188747
28200  0.188719
28300  0.188618
28400  0.188605
28500  0.18856
28600  0.188536
28700  0.188447
28800  0.188356
28900  0.188288
29000  0.188274
29100  0.188242
29200  0.188169
29300  0.188129
29400  0.188084
29500  0.188075
29600  0.188055
29700  0.188026
29800  0.187968
29900  0.187932
30000  0.187901
30100  0.187882
30200  0.187853
30300  0.18783
30400  0.187772
30500  0.187755
30600  0.18769
30700  0.18768
30800  0.187652
30900  0.18758
31000  0.187568
31100  0.187568
31200  0.18755
31300  0.187499
31400  0.187467
31500  0.187434
31600  0.187384
31700  0.187384
31800  0.187356
31900  0.187298
32000  0.187267
32100  0.187211
32200  0.187095
32300  0.187059
32400  0.187057
32500  0.187047
32600  0.187023
32700  0.18699
32800  0.186945
32900  0.186926
33000  0.186926
33100  0.186909
33200  0.186829
33300  0.186811
33400  0.186774
