Step  Penalty
50  0.586463
100  0.533412
150  0.528264
200  0.522376
250  0.519655
300  0.516411
350  0.51368
400  0.512231
450  0.511662
500  0.511549
550  0.511226
600  0.510112
650  0.509958
700  0.509191
750  0.507699
800  0.507551
850  0.506589
900  0.506525
950  0.506148
1000  0.505837
1050  0.504444
1100  0.504196
1150  0.503871
1200  0.502608
1250  0.502292
1300  0.502224
1350  0.501866
1400  0.501853
1450  0.501734
1500  0.501299
1550  0.501286
1600  0.501186
1650  0.501186
1700  0.501186
1750  0.500413
1800  0.500274
1850  0.50008
1900  0.50008
1950  0.499974
2000  0.499904
2050  0.498507
2100  0.498507
2150  0.498115
2200  0.497689
2250  0.497641
2300  0.497511
2350  0.497511
2400  0.497511
2450  0.497367
2500  0.496957
2550  0.496799
2600  0.496636
2650  0.496636
2700  0.496413
2750  0.496218
2800  0.496022
2850  0.495917
2900  0.495917
2950  0.49583
3000  0.495327
3050  0.494564
3100  0.493921
3150  0.493699
3200  0.493636
3250  0.493636
3300  0.49343
3350  0.49343
3400  0.492794
3450  0.492301
3500  0.492301
3550  0.492153
3600  0.492153
3650  0.492153
3700  0.49208
3750  0.49208
3800  0.492029
3850  0.491849
3900  0.491456
3950  0.491456
4000  0.491456
4050  0.491456
4100  0.491382
4150  0.491151
4200  0.49105
4250  0.49105
4300  0.49105
4350  0.49105
4400  0.49105
4450  0.49105
4500  0.49064
4550  0.490483
4600  0.490483
4650  0.490153
4700  0.490153
4750  0.489874
4800  0.489874
4850  0.489874
4900  0.489545
4950  0.489545
5000  0.489427
5050  0.489016
5100  0.489016
5150  0.489004
5200  0.489004
5250  0.489004
5300  0.488664
5350  0.48825
5400  0.48814
5450  0.48814
5500  0.48814
5550  0.48814
5600  0.48814
5650  0.488138
5700  0.488138
5750  0.487901
5800  0.487817
5850  0.487817
5900  0.487653
5950  0.487653
6000  0.487653
6050  0.487629
6100  0.487629
6150  0.487629
6200  0.487629
6250  0.487629
6300  0.487629
6350  0.487629
6400  0.487629
6450  0.487381
6500  0.487292
6550  0.487081
6600  0.487081
6650  0.487081
6700  0.487081
6750  0.487081
6800  0.487081
6850  0.487081
6900  0.487081
6950  0.487081
7000  0.487081
7050  0.487081
7100  0.486988
7150  0.486988
7200  0.486988
7250  0.486988
7300  0.486988
7350  0.486861
7400  0.486861
7450  0.486861
7500  0.486861
7550  0.486861
7600  0.486861
7650  0.486861
7700  0.486861
7750  0.486861
7800  0.486861
7850  0.486861
7900  0.486861
7950  0.486861
8000  0.486861
8050  0.486861
8100  0.486621
8150  0.486479
8200  0.486018
8250  0.486018
8300  0.486018
8350  0.486018
8400  0.485985
8450  0.485985
8500  0.485881
8550  0.485881
8600  0.485881
8650  0.485849
8700  0.485849
8750  0.485849
8800  0.485849
8850  0.485849
8900  0.485849
8950  0.485782
9000  0.485782
9050  0.485782
9100  0.485782
9150  0.485782
9200  0.485782
9250  0.485782
9300  0.485762
9350  0.485701
9400  0.485701
9450  0.485701
9500  0.485701
9550  0.485701
9600  0.485701
9650  0.485701
9700  0.485637
9750  0.485637
9800  0.485637
9850  0.485637
9900  0.485637
9950  0.485637
10000  0.485637
10050  0.485637
10100  0.485637
10150  0.485637
10200  0.485637
10250  0.485404
10300  0.485372
10350  0.485372
10400  0.485372
10450  0.485372
10500  0.485372
10550  0.485372
10600  0.485372
10650  0.485372
10700  0.485372
10750  0.485372
10800  0.485372
10850  0.485372
10900  0.485372
10950  0.485372
11000  0.485372
11050  0.485372
11100  0.485234
11150  0.485234
11200  0.485234
11250  0.485234
11300  0.485234
11350  0.485234
11400  0.485234
11450  0.485234
11500  0.485203
11550  0.485203
11600  0.485145
11650  0.485145
11700  0.485056
11750  0.485056
11800  0.485056
11850  0.485056
11900  0.485056
11950  0.485056
12000  0.485056
12050  0.485048
12100  0.485048
12150  0.485048
12200  0.485048
12250  0.484991
12300  0.484991
12350  0.484991
12400  0.484991
12450  0.484991
12500  0.484991
12550  0.484991
12600  0.484991
12650  0.484991
12700  0.484991
12750  0.484991
12800  0.484991
12850  0.484991
12900  0.484991
12950  0.484991
13000  0.484991
13050  0.484991
13100  0.484991
13150  0.484991
13200  0.48496
13250  0.484853
13300  0.484834
13350  0.484834
13400  0.484834
13450  0.484834
13500  0.484834
13550  0.484834
13600  0.484834
13650  0.484834
13700  0.484834
13750  0.484834
13800  0.484834
13850  0.484834
13900  0.484335
13950  0.484335
14000  0.484335
14050  0.484335
14100  0.484335
14150  0.484335
14200  0.484335
14250  0.48412
14300  0.48412
14350  0.483916
14400  0.483916
14450  0.483916
14500  0.483916
14550  0.483768
14600  0.483768
14650  0.483768
14700  0.483768
14750  0.483634
14800  0.483634
14850  0.483634
14900  0.483634
14950  0.483634
15000  0.483634
15050  0.483545
15100  0.483545
15150  0.483545
15200  0.483545
15250  0.483545
15300  0.483254
15350  0.483254
15400  0.483254
15450  0.483254
15500  0.483254
15550  0.483254
15600  0.483254
15650  0.483254
15700  0.48303
15750  0.482741
15800  0.482741
15850  0.482741
15900  0.482741
15950  0.482741
16000  0.482741
16050  0.482741
16100  0.482741
16150  0.482741
16200  0.482741
16250  0.482741
16300  0.482741
16350  0.482741
16400  0.482741
16450  0.482741
16500  0.482741
16550  0.482741
16600  0.482741
16650  0.482741
16700  0.482741
16750  0.482741
16800  0.482608
16850  0.482608
16900  0.482588
16950  0.482588
17000  0.482588
17050  0.482588
17100  0.482588
17150  0.482335
17200  0.482335
17250  0.482335
17300  0.482335
17350  0.482145
17400  0.482145
17450  0.482145
17500  0.482145
17550  0.482145
17600  0.482145
17650  0.482145
17700  0.482145
17750  0.48204
17800  0.48204
17850  0.48204
17900  0.48204
17950  0.48204
18000  0.48204
18050  0.48204
18100  0.48204
18150  0.48204
18200  0.48204
18250  0.48204
18300  0.48204
18350  0.48204
18400  0.48204
18450  0.48204
18500  0.48204
18550  0.48204
18600  0.48204
18650  0.48204
18700  0.48204
18750  0.48204
18800  0.48204
18850  0.48204
18900  0.48204
18950  0.48204
19000  0.48204
19050  0.48204
19100  0.48204
19150  0.48204
19200  0.48204
19250  0.48204
19300  0.48204
19350  0.48204
19400  0.48204
19450  0.48204
19500  0.48204
19550  0.48204
19600  0.48204
19650  0.48204
19700  0.48204
19750  0.48204
19800  0.48204
19850  0.48204
19900  0.48204
19950  0.48204
20000  0.48204
20050  0.48204
20100  0.48204
20150  0.48204
20200  0.48204
20250  0.48204
20300  0.48204
20350  0.48204
20400  0.48204
20450  0.481823
20500  0.481823
20550  0.481757
20600  0.481757
20650  0.481757
20700  0.481757
20750  0.481757
20800  0.481757
20850  0.481757
20900  0.481757
20950  0.481757
21000  0.481686
21050  0.481686
21100  0.481686
21150  0.481686
21200  0.481686
21250  0.481686
21300  0.481686
21350  0.481615
21400  0.481615
21450  0.481615
21500  0.481615
21550  0.481615
21600  0.481615
21650  0.481615
21700  0.481615
21750  0.481615
21800  0.481615
21850  0.481615
21900  0.481615
21950  0.481615
22000  0.481615
22050  0.481615
22100  0.481413
22150  0.481413
22200  0.481413
22250  0.481413
22300  0.481278
22350  0.481278
22400  0.481231
22450  0.481231
22500  0.481231
22550  0.481231
22600  0.481231
22650  0.481231
22700  0.481231
22750  0.481231
22800  0.481231
22850  0.481231
22900  0.481231
22950  0.481231
23000  0.481231
23050  0.481231
23100  0.481231
23150  0.481231
23200  0.481176
23250  0.481176
23300  0.481176
23350  0.481171
23400  0.481171
23450  0.481154
23500  0.481154
23550  0.480998
23600  0.480998
23650  0.480998
23700  0.480998
23750  0.480998
23800  0.480998
23850  0.480998
23900  0.480998
23950  0.480998
24000  0.480998
24050  0.480998
24100  0.480998
24150  0.480998
24200  0.480998
24250  0.480998
24300  0.480998
24350  0.480998
24400  0.480998
24450  0.480998
24500  0.480998
24550  0.480998
24600  0.480998
24650  0.480998
24700  0.480998
24750  0.480998
24800  0.480998
24850  0.480998
24900  0.480998
24950  0.480998
25000  0.480998
25050  0.480998
25100  0.480781
25150  0.480781
25200  0.480781
25250  0.480652
25300  0.480652
25350  0.480588
25400  0.480588
25450  0.480588
25500  0.480588
25550  0.480588
25600  0.480588
25650  0.480588
25700  0.480588
25750  0.480588
25800  0.480588
25850  0.48054
25900  0.480508
25950  0.480508
26000  0.480508
26050  0.480508
26100  0.480508
26150  0.480508
26200  0.480508
26250  0.480508
26300  0.480508
26350  0.480508
26400  0.480508
26450  0.480508
26500  0.480508
26550  0.480508
26600  0.480508
26650  0.480508
26700  0.480508
26750  0.480508
26800  0.480508
26850  0.480508
26900  0.480479
26950  0.480479
27000  0.480479
27050  0.480479
27100  0.480479
27150  0.480479
27200  0.480479
27250  0.480479
27300  0.480479
27350  0.480479
27400  0.480479
27450  0.480479
27500  0.480479
27550  0.48024
27600  0.480222
27650  0.480222
27700  0.480222
27750  0.480222
27800  0.480222
27850  0.480222
27900  0.480222
27950  0.480222
28000  0.479912
28050  0.479912
28100  0.479912
28150  0.479912
28200  0.479912
28250  0.479912
28300  0.479912
28350  0.479912
28400  0.479912
28450  0.479912
28500  0.479912
28550  0.479912
28600  0.479912
28650  0.479912
28700  0.479912
28750  0.479912
28800  0.479779
28850  0.479779
28900  0.479762
28950  0.479762
29000  0.479762
29050  0.479762
29100  0.479762
29150  0.479733
29200  0.479733
29250  0.479733
29300  0.479733
29350  0.479733
29400  0.479733
29450  0.479733
29500  0.479733
29550  0.479733
29600  0.479733
29650  0.479733
29700  0.479733
29750  0.479733
29800  0.479733
29850  0.479733
29900  0.479733
29950  0.479733
30000  0.479733
30050  0.47943
30100  0.47943
30150  0.47943
30200  0.47943
30250  0.47943
30300  0.47943
30350  0.47943
30400  0.47943
30450  0.47943
30500  0.47943
30550  0.47943
30600  0.47943
30650  0.47943
30700  0.47943
30750  0.47943
30800  0.47943
30850  0.47943
30900  0.47943
30950  0.47943
31000  0.47943
31050  0.47943
31100  0.47943
31150  0.47943
31200  0.47943
31250  0.47943
31300  0.47943
31350  0.47943
31400  0.47943
31450  0.47943
31500  0.47943
31550  0.47943
31600  0.47943
31650  0.47943
31700  0.47943
31750  0.47943
31800  0.47943
31850  0.47943
31900  0.47943
31950  0.47943
32000  0.47943
32050  0.47943
32100  0.47943
32150  0.47943
32200  0.479097
32250  0.479097
32300  0.479097
32350  0.479097
32400  0.479097
32450  0.479097
32500  0.479097
32550  0.479097
32600  0.479097
32650  0.479097
32700  0.479097
32750  0.479097
32800  0.478879
32850  0.478879
32900  0.478848
32950  0.478848
33000  0.478848
33050  0.478848
33100  0.478848
33150  0.478848
33200  0.478848
33250  0.478848
33300  0.478848
33350  0.478848
33400  0.478848
33450  0.478848
33500  0.478708
33550  0.478708
33600  0.478708
33650  0.478708
33700  0.478708
33750  0.478708
33800  0.478708
33850  0.4786
33900  0.4786
33950  0.4786
34000  0.4786
34050  0.4786
34100  0.4786
34150  0.4786
34200  0.4786
34250  0.4786
34300  0.478556
34350  0.478556
34400  0.478556
34450  0.478556
34500  0.478556
34550  0.478556
34600  0.478316
34650  0.478316
34700  0.477996
34750  0.477996
34800  0.477996
34850  0.477996
34900  0.477996
34950  0.477996
35000  0.477996
35050  0.477996
35100  0.477996
35150  0.477996
35200  0.477996
35250  0.477996
35300  0.477996
35350  0.477996
35400  0.477996
35450  0.477996
35500  0.477927
35550  0.477927
35600  0.477796
35650  0.477796
35700  0.477796
35750  0.477796
35800  0.477796
35850  0.477796
35900  0.477796
35950  0.477796
36000  0.477796
36050  0.477796
36100  0.477796
36150  0.477796
36200  0.477796
36250  0.477796
36300  0.477796
36350  0.477796
36400  0.477796
