Step  Penalty
100  0.528733
200  0.51258
300  0.504052
400  0.496866
500  0.491498
600  0.486977
700  0.48026
800  0.476095
900  0.468994
1000  0.464678
1100  0.459354
1200  0.454642
1300  0.450014
1400  0.445801
1500  0.44281
1600  0.43911
1700  0.436126
1800  0.433529
1900  0.429468
2000  0.4259
2100  0.423521
2200  0.420829
2300  0.417881
2400  0.414903
2500  0.41158
2600  0.408772
2700  0.406396
2800  0.40264
2900  0.399149
3000  0.395723
3100  0.392522
3200  0.39022
3300  0.387629
3400  0.385464
3500  0.383169
3600  0.38084
3700  0.379191
3800  0.377626
3900  0.375904
4000  0.374403
4100  0.372915
4200  0.370459
4300  0.368519
4400  0.36793
4500  0.366801
4600  0.365429
4700  0.364175
4800  0.362979
4900  0.362071
5000  0.361396
5100  0.360174
5200  0.359367
5300  0.358297
5400  0.357841
5500  0.35648
5600  0.355569
5700  0.354912
5800  0.35416
5900  0.353495
6000  0.352863
6100  0.352527
6200  0.352014
6300  0.351524
6400  0.350868
6500  0.350563
6600  0.350098
6700  0.349462
6800  0.348831
6900  0.34831
7000  0.347863
7100  0.347437
7200  0.347257
7300  0.347023
7400  0.346676
7500  0.345964
7600  0.345747
7700  0.345084
7800  0.344763
7900  0.34446
8000  0.343476
8100  0.34313
8200  0.342664
8300  0.342236
8400  0.341728
8500  0.341239
8600  0.34096
8700  0.339955
8800  0.33954
8900  0.339298
9000  0.338991
9100  0.338241
9200  0.337496
9300  0.336981
9400  0.336744
9500  0.33658
9600  0.336329
9700  0.335778
9800  0.335433
9900  0.335174
10000  0.334746
10100  0.334428
10200  0.333679
10300  0.333332
10400  0.332818
10500  0.332339
10600  0.332012
10700  0.331642
10800  0.331255
10900  0.330888
11000  0.330622
11100  0.330402
11200  0.330258
11300  0.329979
11400  0.329764
11500  0.329517
11600  0.329194
11700  0.328991
11800  0.328626
11900  0.328466
12000  0.328087
12100  0.327723
12200  0.327338
12300  0.327146
12400  0.326817
12500  0.326726
12600  0.32623
12700  0.326087
12800  0.325924
12900  0.325505
13000  0.32532
13100  0.325148
13200  0.325107
13300  0.325037
13400  0.324701
13500  0.324338
13600  0.324167
13700  0.323812
13800  0.323517
13900  0.323288
14000  0.322968
14100  0.322852
14200  0.322489
14300  0.322297
14400  0.322
14500  0.321892
14600  0.321739
14700  0.321285
14800  0.321085
14900  0.320834
15000  0.3206
15100  0.320394
15200  0.320093
15300  0.319913
15400  0.319866
15500  0.319555
15600  0.319178
15700  0.319072
15800  0.318677
15900  0.318497
16000  0.318466
16100  0.318399
16200  0.317978
16300  0.317532
16400  0.317406
16500  0.31704
16600  0.316842
16700  0.316694
16800  0.316498
16900  0.316332
17000  0.31621
17100  0.315961
17200  0.315595
17300  0.314983
17400  0.314705
17500  0.314209
17600  0.313981
17700  0.313885
17800  0.313532
17900  0.313207
18000  0.312856
18100  0.312597
18200  0.312389
18300  0.312131
18400  0.311681
18500  0.31138
18600  0.311016
18700  0.310762
18800  0.310588
18900  0.310497
19000  0.310291
19100  0.310083
19200  0.309916
19300  0.309571
19400  0.309306
19500  0.309143
19600  0.308875
19700  0.308552
19800  0.308433
19900  0.308194
