Step  Penalty
100  0.530641
200  0.510929
300  0.498218
400  0.49127
500  0.483887
600  0.476686
700  0.468619
800  0.462138
900  0.455173
1000  0.447015
1100  0.436786
1200  0.425651
1300  0.415007
1400  0.40397
1500  0.396067
1600  0.388732
1700  0.380987
1800  0.374632
1900  0.367735
2000  0.36109
2100  0.355044
2200  0.348765
2300  0.342445
2400  0.337029
2500  0.331214
2600  0.32526
2700  0.319481
2800  0.315026
2900  0.310288
3000  0.305357
3100  0.300344
3200  0.296497
3300  0.292372
3400  0.287583
3500  0.283877
3600  0.280272
3700  0.276271
3800  0.272492
3900  0.268552
4000  0.264536
4100  0.261071
4200  0.257538
4300  0.253991
4400  0.250922
4500  0.246674
4600  0.244337
4700  0.242385
4800  0.240098
4900  0.238045
5000  0.235382
5100  0.23316
5200  0.230891
5300  0.229126
5400  0.227275
5500  0.226207
5600  0.225147
5700  0.224003
5800  0.222701
5900  0.221902
6000  0.221082
6100  0.220016
6200  0.219131
6300  0.217741
6400  0.216495
6500  0.215353
6600  0.214736
6700  0.213973
6800  0.213489
6900  0.213211
7000  0.2129
7100  0.212481
7200  0.211954
7300  0.211697
7400  0.211152
7500  0.21064
7600  0.210129
7700  0.209778
7800  0.20923
7900  0.208922
8000  0.208606
8100  0.208281
8200  0.207994
8300  0.207546
8400  0.207337
8500  0.206929
8600  0.206396
8700  0.206007
8800  0.205642
8900  0.205479
9000  0.205189
9100  0.204939
9200  0.204667
9300  0.204549
9400  0.204246
9500  0.204118
9600  0.204018
9700  0.203931
9800  0.203754
9900  0.203652
10000  0.203498
10100  0.203224
10200  0.203075
10300  0.202918
10400  0.202699
10500  0.202318
10600  0.202084
10700  0.20201
10800  0.201863
10900  0.201752
11000  0.201512
11100  0.201306
11200  0.201221
11300  0.201064
11400  0.200992
11500  0.200924
11600  0.200852
11700  0.200671
11800  0.200569
11900  0.20042
12000  0.200371
12100  0.20027
12200  0.200261
12300  0.200073
12400  0.199789
12500  0.199596
12600  0.19949
12700  0.199301
12800  0.199096
12900  0.198991
13000  0.198945
13100  0.198884
13200  0.198864
13300  0.198688
13400  0.198663
13500  0.198515
13600  0.198394
13700  0.198263
13800  0.198198
13900  0.198111
14000  0.198024
14100  0.19796
14200  0.197805
14300  0.197781
14400  0.197583
14500  0.197378
14600  0.197197
14700  0.197053
14800  0.196956
14900  0.196884
15000  0.19679
15100  0.196718
15200  0.196716
15300  0.196647
15400  0.196636
15500  0.196586
15600  0.196544
15700  0.19646
15800  0.196371
15900  0.196312
16000  0.196255
16100  0.196117
16200  0.196017
16300  0.196015
16400  0.195976
16500  0.195897
16600  0.195846
16700  0.195783
16800  0.195653
16900  0.195641
17000  0.195579
17100  0.195565
17200  0.195492
17300  0.195448
17400  0.195393
17500  0.195342
17600  0.195321
17700  0.195319
17800  0.195288
17900  0.195241
18000  0.195153
18100  0.195153
18200  0.195074
18300  0.194868
18400  0.194834
18500  0.194834
18600  0.194778
18700  0.194759
18800  0.194755
18900  0.194731
19000  0.194706
19100  0.194563
19200  0.194452
19300  0.194384
19400  0.194343
19500  0.194231
19600  0.194175
19700  0.194151
19800  0.193999
19900  0.193894
20000  0.193787
20100  0.193711
20200  0.193677
20300  0.193629
20400  0.193589
20500  0.193557
20600  0.193498
20700  0.193441
20800  0.193393
20900  0.193358
21000  0.193322
21100  0.193313
21200  0.193213
21300  0.193107
21400  0.19306
21500  0.19306
21600  0.192951
21700  0.192951
21800  0.192912
21900  0.192847
22000  0.192843
22100  0.192696
22200  0.192568
22300  0.192489
22400  0.192373
22500  0.192142
22600  0.192096
22700  0.191997
22800  0.191942
22900  0.191874
23000  0.191864
23100  0.191796
23200  0.191703
23300  0.191525
23400  0.191308
23500  0.19106
23600  0.190832
23700  0.190767
23800  0.190757
23900  0.190672
24000  0.190608
24100  0.190555
24200  0.190479
24300  0.190344
24400  0.19026
24500  0.190231
24600  0.190172
24700  0.190105
24800  0.190033
24900  0.189915
25000  0.189742
25100  0.189679
25200  0.189548
25300  0.189353
25400  0.189283
25500  0.189166
25600  0.188967
25700  0.188945
25800  0.18881
25900  0.18881
26000  0.188691
26100  0.188609
26200  0.188547
26300  0.188456
26400  0.188341
26500  0.188292
26600  0.18818
26700  0.188028
26800  0.187968
26900  0.187959
27000  0.18791
27100  0.187896
27200  0.187733
27300  0.187684
27400  0.187552
27500  0.187491
27600  0.187368
27700  0.187283
27800  0.187227
27900  0.187145
28000  0.187111
28100  0.187033
28200  0.186873
28300  0.186683
28400  0.186617
28500  0.186533
28600  0.186494
28700  0.186474
28800  0.186447
28900  0.186272
29000  0.186198
29100  0.186145
29200  0.186144
29300  0.186093
29400  0.185867
29500  0.185854
29600  0.185794
29700  0.185749
29800  0.185657
29900  0.185644
30000  0.185559
30100  0.18549
30200  0.185449
30300  0.185449
30400  0.185422
30500  0.185326
30600  0.185293
30700  0.185252
30800  0.185119
30900  0.185109
31000  0.185035
31100  0.184993
31200  0.184919
31300  0.184831
31400  0.184775
31500  0.184728
31600  0.18463
31700  0.184535
31800  0.18448
31900  0.184461
32000  0.184433
32100  0.184433
32200  0.184327
32300  0.184294
32400  0.184219
32500  0.184149
32600  0.184128
32700  0.184039
32800  0.184039
32900  0.184039
33000  0.184036
33100  0.184004
33200  0.183972
33300  0.183873
33400  0.183824
33500  0.183798
33600  0.183738
33700  0.18367
33800  0.1836
33900  0.183579
34000  0.183526
34100  0.183479
34200  0.183463
34300  0.183436
34400  0.183391
34500  0.183385
34600  0.183306
34700  0.183306
34800  0.183288
34900  0.18323
35000  0.183204
35100  0.183175
35200  0.183137
35300  0.183133
35400  0.183091
35500  0.183091
35600  0.183092
35700  0.183079
35800  0.182976
35900  0.18296
36000  0.182927
36100  0.182906
36200  0.182882
36300  0.182829
36400  0.182723
36500  0.182675
36600  0.182659
36700  0.182627
36800  0.182614
36900  0.182614
37000  0.182613
37100  0.182556
37200  0.182553
37300  0.182523
37400  0.182512
37500  0.182512
37600  0.182468
37700  0.182441
37800  0.18239
37900  0.182331
38000  0.182289
38100  0.182208
38200  0.182208
38300  0.182166
38400  0.182136
38500  0.182056
38600  0.182014
38700  0.181975
38800  0.181975
38900  0.181969
39000  0.181848
39100  0.181848
39200  0.181848
39300  0.181847
39400  0.181784
39500  0.181722
39600  0.181711
39700  0.181665
39800  0.181665
39900  0.18161
40000  0.181561
40100  0.181497
40200  0.181426
40300  0.181414
40400  0.181384
40500  0.18129
40600  0.181271
40700  0.181266
40800  0.181261
40900  0.1812
41000  0.181185
41100  0.18115
41200  0.181091
41300  0.181073
41400  0.18105
41500  0.18105
41600  0.180952
41700  0.18091
41800  0.180869
41900  0.180841
42000  0.180837
42100  0.180837
42200  0.180837
42300  0.180837
42400  0.180822
42500  0.180743
42600  0.180688
42700  0.180648
42800  0.180642
42900  0.180642
43000  0.180638
43100  0.180636
43200  0.180569
43300  0.180569
43400  0.180569
43500  0.180493
43600  0.180439
43700  0.180429
43800  0.180355
43900  0.180355
44000  0.180355
44100  0.180308
44200  0.180308
44300  0.180283
44400  0.180283
44500  0.180282
44600  0.180281
44700  0.180278
44800  0.180266
44900  0.180266
45000  0.180241
45100  0.180214
45200  0.180214
45300  0.180091
45400  0.180091
45500  0.18005
45600  0.18005
45700  0.179979
45800  0.179882
45900  0.179844
46000  0.179814
46100  0.179746
46200  0.1797
46300  0.1797
46400  0.17968
46500  0.17968
46600  0.179675
46700  0.179624
46800  0.179624
46900  0.179608
47000  0.179595
47100  0.179591
47200  0.179577
47300  0.179569
47400  0.179558
47500  0.179558
47600  0.179515
47700  0.179471
47800  0.179459
47900  0.179412
48000  0.179412
48100  0.179412
48200  0.179412
48300  0.179412
48400  0.179405
48500  0.179403
48600  0.179381
48700  0.179339
48800  0.179339
48900  0.179338
49000  0.179338
49100  0.179303
49200  0.179248
49300  0.179248
49400  0.179228
49500  0.179228
49600  0.179196
49700  0.179181
49800  0.179172
49900  0.179158
50000  0.179148
50100  0.179113
50200  0.179022
50300  0.17902
50400  0.178937
50500  0.178828
50600  0.17877
50700  0.17877
50800  0.178758
50900  0.178712
51000  0.178673
51100  0.178643
51200  0.1786
51300  0.178599
51400  0.178563
51500  0.178563
51600  0.178462
51700  0.17846
51800  0.178361
51900  0.178361
52000  0.17829
52100  0.178243
52200  0.178219
52300  0.178195
52400  0.178195
52500  0.178167
52600  0.178154
52700  0.178154
52800  0.178154
52900  0.178092
53000  0.178079
53100  0.178079
53200  0.178019
53300  0.177957
53400  0.177957
53500  0.177957
53600  0.177933
53700  0.177895
53800  0.177895
53900  0.177853
54000  0.177848
54100  0.177831
54200  0.177751
54300  0.177693
54400  0.177666
54500  0.177659
54600  0.177624
54700  0.177614
54800  0.177584
54900  0.177547
55000  0.177526
55100  0.177526
55200  0.177492
55300  0.177492
55400  0.177492
55500  0.177465
55600  0.177457
55700  0.177412
55800  0.177379
55900  0.17728
56000  0.177269
56100  0.177251
56200  0.17725
56300  0.177195
56400  0.177195
56500  0.177195
56600  0.177195
56700  0.177137
56800  0.177137
56900  0.177137
57000  0.176983
57100  0.176947
57200  0.176947
57300  0.17694
57400  0.17693
57500  0.176921
57600  0.176921
57700  0.176855
57800  0.176816
57900  0.176816
58000  0.176801
58100  0.1768
58200  0.17679
58300  0.17679
58400  0.17679
58500  0.17679
58600  0.176747
58700  0.176729
58800  0.176729
58900  0.176729
59000  0.176695
59100  0.176695
59200  0.17669
59300  0.176611
59400  0.176604
59500  0.176604
59600  0.176603
59700  0.176578
59800  0.176553
59900  0.176533
60000  0.176532
60100  0.176532
60200  0.17648
60300  0.176472
60400  0.176472
60500  0.17646
60600  0.176435
60700  0.176432
60800  0.176376
60900  0.176353
61000  0.176347
61100  0.176339
61200  0.176339
61300  0.176339
61400  0.176339
61500  0.176324
61600  0.176314
61700  0.176294
61800  0.17628
61900  0.176242
62000  0.176239
62100  0.176221
62200  0.176182
62300  0.176182
62400  0.176182
62500  0.176152
62600  0.176152
62700  0.176132
62800  0.176128
62900  0.176128
63000  0.176071
63100  0.176071
