Step  Penalty
100  0.486732
200  0.48485
300  0.470677
400  0.462861
500  0.448591
600  0.448591
700  0.42877
800  0.42877
900  0.428113
1000  0.421673
1100  0.388745
1200  0.388745
1300  0.388745
1400  0.383494
1500  0.37356
1600  0.365332
1700  0.355021
1800  0.355021
1900  0.345411
2000  0.340073
2100  0.328524
2200  0.323291
2300  0.323291
2400  0.322954
2500  0.305169
2600  0.304778
2700  0.300751
2800  0.300751
2900  0.290083
3000  0.289989
3100  0.286109
3200  0.282456
3300  0.272998
3400  0.272404
3500  0.272404
3600  0.26721
3700  0.263205
3800  0.255827
3900  0.255827
4000  0.247155
4100  0.246555
4200  0.243669
4300  0.243669
4400  0.237117
4500  0.234965
4600  0.231646
4700  0.231646
4800  0.231585
4900  0.227272
5000  0.222447
5100  0.219884
5200  0.218074
5300  0.218074
5400  0.21668
5500  0.21668
5600  0.21668
5700  0.212297
5800  0.211339
5900  0.211339
6000  0.208228
6100  0.208228
6200  0.20672
6300  0.204204
6400  0.204204
6500  0.204204
6600  0.204204
6700  0.204204
6800  0.204204
6900  0.204204
7000  0.204204
7100  0.202238
7200  0.202238
7300  0.202238
7400  0.202238
7500  0.201922
7600  0.201922
7700  0.201922
7800  0.201922
7900  0.201922
8000  0.201922
8100  0.201922
8200  0.201922
8300  0.201703
8400  0.201703
8500  0.196886
8600  0.196886
8700  0.196886
8800  0.196886
8900  0.196886
9000  0.196886
9100  0.196886
9200  0.196886
9300  0.196886
9400  0.196886
9500  0.196886
9600  0.196886
9700  0.196886
9800  0.196886
9900  0.196886
10000  0.196886
10100  0.196886
10200  0.196886
10300  0.196886
10400  0.196886
10500  0.192006
10600  0.192006
10700  0.192006
10800  0.192006
10900  0.192006
11000  0.192006
11100  0.192006
11200  0.192006
11300  0.192006
11400  0.192006
11500  0.192006
11600  0.192006
11700  0.192006
11800  0.192006
11900  0.192006
12000  0.192006
12100  0.192006
12200  0.192006
12300  0.192006
12400  0.190915
12500  0.190915
12600  0.190915
12700  0.190915
12800  0.190915
12900  0.190915
13000  0.190915
13100  0.190915
13200  0.190915
13300  0.190915
13400  0.190915
13500  0.190915
13600  0.190915
13700  0.190915
13800  0.190915
13900  0.190915
14000  0.190915
14100  0.190915
14200  0.190915
14300  0.190915
14400  0.190915
14500  0.190915
14600  0.190915
14700  0.190915
14800  0.190915
14900  0.190915
