Step  Penalty
100  0.568034
200  0.52659
300  0.51481
400  0.504727
500  0.494465
600  0.483621
700  0.474985
800  0.466134
900  0.452381
1000  0.438757
1100  0.424475
1200  0.411302
1300  0.397324
1400  0.385825
1500  0.375534
1600  0.363641
1700  0.356087
1800  0.346848
1900  0.333257
2000  0.322638
2100  0.313678
2200  0.30658
2300  0.299364
2400  0.293777
2500  0.287167
2600  0.281575
2700  0.276842
2800  0.272311
2900  0.268729
3000  0.264308
3100  0.26098
3200  0.25759
3300  0.253361
3400  0.250343
3500  0.247271
3600  0.245018
3700  0.242351
3800  0.240807
3900  0.238828
4000  0.237191
4100  0.235143
4200  0.233743
4300  0.232419
4400  0.2314
4500  0.23069
4600  0.229585
4700  0.228543
4800  0.227605
4900  0.226858
5000  0.225665
5100  0.22481
5200  0.224393
5300  0.223659
5400  0.222477
5500  0.22175
5600  0.221117
5700  0.220334
5800  0.219645
5900  0.218773
6000  0.218036
6100  0.217324
6200  0.216594
6300  0.216233
6400  0.215872
6500  0.215329
6600  0.215044
6700  0.214894
6800  0.214539
6900  0.214221
7000  0.214031
7100  0.213682
7200  0.21324
7300  0.212975
7400  0.212777
7500  0.212567
7600  0.212244
7700  0.211959
7800  0.211757
7900  0.211463
8000  0.21122
8100  0.210961
8200  0.210813
8300  0.210608
8400  0.210532
8500  0.210392
8600  0.210218
8700  0.210106
8800  0.209926
8900  0.209752
9000  0.209669
9100  0.209562
9200  0.20937
9300  0.209241
9400  0.20908
9500  0.20896
9600  0.208872
9700  0.208783
9800  0.208677
9900  0.208425
10000  0.208287
10100  0.208117
10200  0.20802
10300  0.207801
10400  0.207609
10500  0.207455
10600  0.207345
10700  0.20719
10800  0.207075
10900  0.207
11000  0.206713
11100  0.206649
11200  0.206543
11300  0.206358
11400  0.20628
11500  0.206032
11600  0.205968
11700  0.205847
11800  0.205712
11900  0.205528
12000  0.20542
12100  0.20517
12200  0.205027
12300  0.204852
12400  0.204762
12500  0.204725
12600  0.204607
12700  0.204534
12800  0.204341
12900  0.204261
13000  0.204126
13100  0.203947
13200  0.203874
13300  0.203816
13400  0.203748
13500  0.203624
13600  0.203469
13700  0.203462
13800  0.203366
13900  0.203231
14000  0.203145
14100  0.203097
14200  0.202925
14300  0.202883
14400  0.202846
14500  0.202724
14600  0.20266
14700  0.202444
14800  0.20234
14900  0.202079
15000  0.202016
15100  0.201955
15200  0.201876
15300  0.201766
15400  0.201532
15500  0.201496
15600  0.201318
15700  0.201262
15800  0.201168
15900  0.201094
16000  0.201002
16100  0.200921
16200  0.200748
16300  0.200698
16400  0.20058
16500  0.20043
16600  0.200363
16700  0.20033
16800  0.200195
16900  0.200086
17000  0.199848
17100  0.199752
17200  0.199593
17300  0.199478
17400  0.199439
17500  0.199228
17600  0.199146
17700  0.199076
17800  0.198967
17900  0.198951
18000  0.19885
18100  0.198729
18200  0.198678
18300  0.19866
18400  0.198611
18500  0.198468
18600  0.198392
18700  0.198263
18800  0.198197
18900  0.19811
19000  0.198045
19100  0.197999
19200  0.197964
19300  0.197606
19400  0.197524
19500  0.197474
19600  0.197166
19700  0.197084
19800  0.197016
19900  0.196839
20000  0.196727
20100  0.196628
20200  0.19654
20300  0.196487
20400  0.196443
20500  0.196291
20600  0.196234
20700  0.196152
20800  0.195902
20900  0.195862
21000  0.195862
21100  0.195775
21200  0.195661
21300  0.19559
21400  0.195535
21500  0.195385
21600  0.195208
21700  0.19519
21800  0.195049
21900  0.19497
22000  0.194791
22100  0.194676
22200  0.194577
22300  0.194393
22400  0.194344
22500  0.194245
22600  0.1941
22700  0.194003
