Step  Penalty
100  0.586646
200  0.527019
300  0.512171
400  0.504367
500  0.49461
600  0.482716
700  0.47487
800  0.466035
900  0.457185
1000  0.442476
1100  0.430725
1200  0.414747
1300  0.404084
1400  0.391846
1500  0.378338
1600  0.366692
1700  0.354365
1800  0.344005
1900  0.336165
2000  0.327305
2100  0.319187
2200  0.312375
2300  0.306342
2400  0.301665
2500  0.296121
2600  0.290371
2700  0.286576
2800  0.282482
2900  0.279851
3000  0.27732
3100  0.274642
3200  0.271069
3300  0.26733
3400  0.264222
3500  0.26157
3600  0.258738
3700  0.256901
3800  0.253803
3900  0.251727
4000  0.249763
4100  0.247233
4200  0.245127
4300  0.242777
4400  0.239677
4500  0.237786
4600  0.236446
4700  0.235053
4800  0.23383
4900  0.232629
5000  0.231897
5100  0.231045
5200  0.230374
5300  0.229685
5400  0.228919
5500  0.228232
5600  0.227773
5700  0.22733
5800  0.22675
5900  0.226233
6000  0.225727
6100  0.225142
6200  0.224446
6300  0.223953
6400  0.223526
6500  0.223115
6600  0.222723
6700  0.22243
6800  0.222206
6900  0.221898
7000  0.221582
7100  0.221233
7200  0.220964
7300  0.220766
7400  0.22047
7500  0.219957
7600  0.219697
7700  0.219395
7800  0.219178
7900  0.218927
8000  0.218732
8100  0.218576
8200  0.218393
8300  0.218028
8400  0.217823
8500  0.217688
8600  0.217429
8700  0.217195
8800  0.217023
8900  0.216927
9000  0.216763
9100  0.216502
9200  0.216247
9300  0.216006
9400  0.215785
9500  0.215705
9600  0.215484
9700  0.215333
9800  0.215244
9900  0.215108
10000  0.214924
10100  0.214856
10200  0.214744
10300  0.214521
10400  0.214358
10500  0.214217
10600  0.214084
10700  0.21398
10800  0.213793
10900  0.213682
11000  0.213576
11100  0.213366
11200  0.21326
11300  0.213208
11400  0.213104
11500  0.213044
11600  0.212963
11700  0.212917
11800  0.212794
11900  0.212714
12000  0.212676
12100  0.212656
12200  0.212525
12300  0.212366
12400  0.212229
12500  0.212191
12600  0.212128
12700  0.212085
12800  0.211864
12900  0.211753
13000  0.211622
13100  0.211527
13200  0.211412
13300  0.211288
13400  0.211245
13500  0.2111
13600  0.211099
13700  0.210944
13800  0.210706
13900  0.210673
14000  0.21049
14100  0.210358
14200  0.210206
14300  0.210064
14400  0.20995
14500  0.209854
14600  0.209695
14700  0.209585
14800  0.209487
14900  0.209438
15000  0.209352
15100  0.209262
15200  0.209179
15300  0.209094
15400  0.209013
15500  0.208879
15600  0.208879
15700  0.208813
15800  0.208767
15900  0.208698
16000  0.208588
16100  0.208549
16200  0.208456
16300  0.208416
16400  0.20832
16500  0.208256
16600  0.208253
16700  0.208197
16800  0.208167
16900  0.208135
17000  0.208086
17100  0.207966
17200  0.207966
17300  0.207931
17400  0.207883
17500  0.207883
17600  0.207847
17700  0.207828
17800  0.207802
17900  0.207744
18000  0.207725
18100  0.207674
18200  0.207637
18300  0.207562
18400  0.20756
18500  0.20756
18600  0.207498
18700  0.207439
18800  0.207439
18900  0.207393
19000  0.207373
19100  0.207323
19200  0.207286
19300  0.207286
19400  0.207286
19500  0.207255
19600  0.207221
19700  0.207221
19800  0.207182
19900  0.207161
20000  0.207131
20100  0.207069
20200  0.207058
20300  0.207017
20400  0.206969
20500  0.206947
20600  0.206903
20700  0.206874
20800  0.206874
20900  0.206747
21000  0.206706
21100  0.206718
21200  0.206685
21300  0.206664
21400  0.20659
21500  0.206538
21600  0.206531
21700  0.206512
21800  0.206512
21900  0.206469
22000  0.206469
22100  0.206431
22200  0.206356
22300  0.206356
22400  0.20629
22500  0.206229
22600  0.206229
22700  0.206229
22800  0.206176
22900  0.206126
23000  0.206115
23100  0.20613
23200  0.206038
23300  0.206038
23400  0.206029
23500  0.205959
23600  0.205939
23700  0.205939
23800  0.205886
23900  0.205837
24000  0.205832
24100  0.205694
24200  0.205694
24300  0.205667
24400  0.20563
24500  0.205625
24600  0.205621
24700  0.205621
24800  0.205523
24900  0.205501
25000  0.205381
25100  0.205383
25200  0.205383
25300  0.205383
25400  0.205305
25500  0.205283
25600  0.205215
25700  0.205143
25800  0.205126
25900  0.205125
26000  0.205069
26100  0.205069
26200  0.205069
26300  0.204965
26400  0.204934
26500  0.204914
26600  0.204848
26700  0.20483
26800  0.204798
26900  0.204736
27000  0.204694
27100  0.204678
27200  0.204548
27300  0.204492
27400  0.204468
27500  0.204455
27600  0.204405
27700  0.204405
27800  0.204346
27900  0.204318
28000  0.204197
28100  0.204112
28200  0.20411
28300  0.20411
28400  0.204062
28500  0.204062
28600  0.20393
28700  0.203895
28800  0.203882
28900  0.203869
29000  0.203821
29100  0.203815
29200  0.203764
29300  0.203731
29400  0.203677
29500  0.203664
29600  0.203614
29700  0.20359
29800  0.203575
29900  0.203551
30000  0.203493
30100  0.203493
30200  0.203486
30300  0.203414
30400  0.203386
30500  0.203364
30600  0.203342
30700  0.203254
30800  0.203214
30900  0.203118
31000  0.203095
31100  0.20305
31200  0.203021
31300  0.203006
31400  0.202988
31500  0.202954
31600  0.202954
31700  0.202939
31800  0.202879
31900  0.202846
32000  0.202824
32100  0.20281
32200  0.202792
32300  0.202787
32400  0.202787
32500  0.202723
32600  0.202691
32700  0.202644
32800  0.202644
32900  0.202543
33000  0.202518
33100  0.202383
33200  0.202336
33300  0.202286
33400  0.202778
33500  0.202228
33600  0.202216
33700  0.202153
33800  0.202102
33900  0.20204
34000  0.202025
34100  0.201958
34200  0.201932
34300  0.201932
34400  0.201901
34500  0.201853
34600  0.20187
34700  0.201835
34800  0.201802
34900  0.201699
35000  0.201693
35100  0.201641
35200  0.201818
35300  0.201596
35400  0.201558
35500  0.201529
35600  0.201476
35700  0.201457
35800  0.201446
35900  0.201446
36000  0.201388
36100  0.201356
36200  0.201282
36300  0.201202
36400  0.201122
36500  0.201118
36600  0.201043
36700  0.201241
36800  0.200926
36900  0.200773
37000  0.200711
37100  0.20063
37200  0.200559
37300  0.20049
37400  0.200371
37500  0.200327
37600  0.200195
37700  0.200171
37800  0.200086
37900  0.20004
38000  0.199856
38100  0.199817
38200  0.199655
38300  0.199596
38400  0.199465
38500  0.19946
38600  0.199384
38700  0.199357
38800  0.19924
38900  0.199089
39000  0.198905
39100  0.198982
39200  0.198825
39300  0.198654
39400  0.198648
39500  0.198447
39600  0.198697
39700  0.198243
39800  0.198055
39900  0.198042
40000  0.197832
40100  0.197746
40200  0.198019
40300  0.197614
40400  0.197557
40500  0.197432
40600  0.197543
40700  0.197261
40800  0.197144
40900  0.197089
41000  0.197048
41100  0.196884
41200  0.196785
41300  0.196751
41400  0.19666
41500  0.196543
41600  0.196288
41700  0.196121
41800  0.196353
41900  0.195743
42000  0.195554
42100  0.195516
42200  0.195386
42300  0.195502
42400  0.195616
42500  0.195068
42600  0.195469
42700  0.194622
42800  0.194819
42900  0.194481
43000  0.194276
43100  0.193846
43200  0.19367
43300  0.193824
43400  0.193528
43500  0.193279
43600  0.193328
43700  0.192929
43800  0.192834
43900  0.192739
44000  0.19255
44100  0.191905
44200  0.192277
44300  0.191006
44400  0.190842
44500  0.190339
44600  0.189335
44700  0.188495
44800  0.187618
44900  0.186524
45000  0.185753
45100  0.185162
45200  0.183401
45300  0.182676
45400  0.181884
45500  0.180338
45600  0.178464
45700  0.177738
45800  0.176736
45900  0.175318
46000  0.173919
46100  0.171987
46200  0.170156
46300  0.168372
46400  0.168137
46500  0.164264
46600  0.162613
46700  0.160852
46800  0.160104
46900  0.158622
47000  0.157241
47100  0.155794
