Step  Penalty
100  0.530083
200  0.511138
300  0.500659
400  0.491541
500  0.482276
600  0.472262
700  0.464395
800  0.452992
900  0.44269
1000  0.42969
1100  0.414974
1200  0.403045
1300  0.39168
1400  0.380823
1500  0.36761
1600  0.35582
1700  0.345743
1800  0.336835
1900  0.328123
2000  0.320056
2100  0.312758
2200  0.30646
2300  0.301308
2400  0.296228
2500  0.290141
2600  0.285756
2700  0.282113
2800  0.27916
2900  0.276436
3000  0.273734
3100  0.270537
3200  0.266795
3300  0.263611
3400  0.260483
3500  0.258084
3600  0.255695
3700  0.253619
3800  0.25096
3900  0.248895
4000  0.246824
4100  0.244187
4200  0.241915
4300  0.239338
4400  0.237093
4500  0.235736
4600  0.234393
4700  0.232748
4800  0.231832
4900  0.230842
5000  0.230099
5100  0.229421
5200  0.228825
5300  0.228032
5400  0.22743
5500  0.226672
5600  0.22627
5700  0.225633
5800  0.225187
5900  0.224662
6000  0.224093
6100  0.223436
6200  0.222947
6300  0.222462
6400  0.22208
6500  0.221762
6600  0.221336
6700  0.221096
6800  0.220808
6900  0.220593
7000  0.220268
7100  0.219942
7200  0.219575
7300  0.219377
7400  0.21892
7500  0.218656
7600  0.218377
7700  0.21813
7800  0.218027
7900  0.217865
8000  0.217554
8100  0.217383
8200  0.217061
8300  0.216701
8400  0.216546
8500  0.216398
8600  0.216036
8700  0.215837
8800  0.215665
8900  0.215522
9000  0.215274
9100  0.215073
9200  0.214847
9300  0.214592
9400  0.214445
9500  0.214307
9600  0.214212
9700  0.214117
9800  0.213942
9900  0.213857
10000  0.213748
10100  0.213604
10200  0.213476
10300  0.213314
10400  0.213149
10500  0.213034
10600  0.212911
10700  0.212854
10800  0.212673
10900  0.212605
11000  0.212444
11100  0.212329
11200  0.212281
11300  0.212246
11400  0.21214
11500  0.21201
11600  0.211936
11700  0.211846
11800  0.211805
11900  0.211696
12000  0.211612
12100  0.211565
12200  0.211499
12300  0.211295
12400  0.211182
12500  0.211091
12600  0.211007
12700  0.210938
12800  0.210792
12900  0.210669
13000  0.21052
13100  0.210361
13200  0.210266
13300  0.210116
