Step  Penalty
50  0.532095
100  0.511579
150  0.50029
200  0.492374
250  0.482672
300  0.473436
350  0.464446
400  0.454972
450  0.446321
500  0.435655
550  0.426363
600  0.416952
650  0.407276
700  0.394924
750  0.385873
800  0.374867
850  0.364784
900  0.356386
950  0.347853
1000  0.340369
1050  0.33246
1100  0.325478
1150  0.319979
1200  0.312974
1250  0.305572
1300  0.297639
1350  0.289884
1400  0.28308
1450  0.27631
1500  0.270714
1550  0.265301
1600  0.259572
1650  0.25364
1700  0.247594
1750  0.242227
1800  0.237001
1850  0.232647
1900  0.22797
1950  0.224125
2000  0.220517
2050  0.217257
2100  0.214743
2150  0.212386
2200  0.20914
2250  0.207328
2300  0.204546
2350  0.202158
2400  0.200076
2450  0.197113
2500  0.194835
2550  0.193397
2600  0.191972
2650  0.190366
2700  0.189106
2750  0.187536
2800  0.185527
2850  0.184076
2900  0.182992
2950  0.181956
3000  0.180728
3050  0.179665
3100  0.178889
3150  0.177859
3200  0.176471
3250  0.175356
3300  0.174693
3350  0.173835
3400  0.172786
3450  0.172117
3500  0.171333
3550  0.170832
3600  0.170706
3650  0.170508
3700  0.169796
3750  0.169358
3800  0.169032
3850  0.168355
3900  0.167603
3950  0.167071
4000  0.166792
4050  0.166246
4100  0.165741
4150  0.165559
4200  0.165052
4250  0.164705
4300  0.164517
4350  0.16445
4400  0.16405
4450  0.16367
4500  0.163455
4550  0.162997
4600  0.162679
4650  0.162553
4700  0.162324
4750  0.162179
4800  0.161568
4850  0.161301
4900  0.161013
4950  0.16073
5000  0.160533
5050  0.160401
5100  0.160297
5150  0.159841
5200  0.159751
5250  0.159694
5300  0.159515
5350  0.159417
5400  0.159046
5450  0.158684
5500  0.158497
5550  0.158404
5600  0.158283
5650  0.158046
5700  0.157975
5750  0.157643
5800  0.157421
5850  0.157363
5900  0.157073
5950  0.15692
6000  0.156719
6050  0.156525
6100  0.156433
6150  0.156261
6200  0.15604
6250  0.155891
6300  0.155807
6350  0.155619
6400  0.155453
6450  0.155302
6500  0.155193
6550  0.155016
6600  0.155016
6650  0.15494
6700  0.154921
6750  0.154692
6800  0.154685
6850  0.154621
6900  0.154583
6950  0.154496
7000  0.154386
7050  0.154339
7100  0.154265
7150  0.154028
7200  0.153941
7250  0.153825
7300  0.153793
7350  0.153625
7400  0.153337
7450  0.153266
7500  0.153231
7550  0.153208
7600  0.153197
7650  0.153168
7700  0.153053
7750  0.153036
7800  0.152928
7850  0.15292
7900  0.152919
7950  0.152874
8000  0.152765
8050  0.152691
8100  0.152662
8150  0.152662
8200  0.1526
8250  0.152501
8300  0.152374
8350  0.152246
8400  0.15222
8450  0.152161
8500  0.152154
8550  0.15215
8600  0.152063
8650  0.151937
8700  0.151803
8750  0.151736
8800  0.151736
8850  0.151646
8900  0.151575
8950  0.151569
9000  0.151527
9050  0.151443
9100  0.151443
9150  0.151402
9200  0.151402
9250  0.15129
9300  0.151211
9350  0.151171
9400  0.151115
9450  0.15111
9500  0.15111
9550  0.151012
9600  0.150946
9650  0.150927
9700  0.150849
9750  0.150841
9800  0.150589
9850  0.15049
9900  0.150405
9950  0.15038
10000  0.15024
10050  0.150203
10100  0.150095
10150  0.150038
10200  0.149997
10250  0.149833
10300  0.149833
10350  0.149649
10400  0.149576
10450  0.149442
10500  0.149303
10550  0.149254
10600  0.149231
10650  0.149135
10700  0.149014
10750  0.148936
10800  0.1489
10850  0.148897
10900  0.148897
10950  0.148807
11000  0.148807
11050  0.148737
11100  0.148689
11150  0.14864
11200  0.148528
11250  0.148479
11300  0.148432
11350  0.148371
11400  0.14833
11450  0.148279
11500  0.14821
11550  0.148113
11600  0.14805
11650  0.147933
11700  0.147901
11750  0.147901
11800  0.147869
11850  0.147797
11900  0.147797
11950  0.147797
12000  0.147748
12050  0.147742
12100  0.147715
12150  0.147715
12200  0.14765
12250  0.147634
12300  0.147581
12350  0.147554
12400  0.147533
12450  0.147442
12500  0.147417
12550  0.147411
12600  0.147411
12650  0.147358
12700  0.147358
12750  0.147354
12800  0.147321
12850  0.147319
12900  0.147319
12950  0.147311
13000  0.147311
13050  0.147311
13100  0.147281
13150  0.147278
13200  0.147278
13250  0.147278
13300  0.147249
13350  0.147219
13400  0.147139
13450  0.14713
13500  0.147123
13550  0.147123
13600  0.147064
13650  0.147019
13700  0.147019
13750  0.147019
13800  0.146964
13850  0.146963
13900  0.146963
13950  0.146901
14000  0.146901
14050  0.146874
14100  0.146864
14150  0.146846
14200  0.1468
14250  0.146785
14300  0.146726
14350  0.1467
14400  0.146699
14450  0.146631
14500  0.146614
14550  0.146574
14600  0.146541
14650  0.146541
14700  0.146467
14750  0.146447
14800  0.146447
14850  0.146415
14900  0.146306
14950  0.146273
15000  0.146221
15050  0.146201
15100  0.146201
15150  0.146162
15200  0.146115
15250  0.146115
15300  0.146115
15350  0.146067
15400  0.145902
15450  0.145861
15500  0.145758
15550  0.145698
15600  0.145689
15650  0.145643
15700  0.145623
15750  0.145611
15800  0.145611
15850  0.145582
15900  0.145582
15950  0.145547
16000  0.14547
16050  0.145383
16100  0.145307
16150  0.145307
16200  0.145265
16250  0.145265
16300  0.145254
16350  0.14524
16400  0.145168
16450  0.14508
16500  0.14508
16550  0.145048
16600  0.145048
16650  0.144959
16700  0.144959
16750  0.144915
16800  0.144915
16850  0.144915
16900  0.144871
16950  0.144866
17000  0.14486
17050  0.144813
17100  0.144813
17150  0.144803
17200  0.144798
17250  0.144752
17300  0.144752
17350  0.144692
17400  0.144692
17450  0.144684
17500  0.144596
17550  0.144595
17600  0.144556
17650  0.144556
17700  0.144556
17750  0.144546
17800  0.144533
17850  0.144522
17900  0.144519
17950  0.144519
18000  0.144511
18050  0.144473
18100  0.144473
18150  0.144473
18200  0.144416
18250  0.144416
18300  0.144416
18350  0.144416
18400  0.144402
18450  0.144375
18500  0.144363
18550  0.144363
18600  0.144361
18650  0.144314
18700  0.144314
18750  0.144256
18800  0.144256
18850  0.144256
18900  0.144256
18950  0.144256
19000  0.144256
19050  0.144256
19100  0.144256
19150  0.144225
19200  0.144225
19250  0.144225
19300  0.144194
19350  0.144147
19400  0.144105
19450  0.144105
19500  0.144034
19550  0.144034
19600  0.144015
19650  0.144013
19700  0.143883
19750  0.143848
19800  0.143848
19850  0.143848
19900  0.143848
19950  0.143781
20000  0.143781
20050  0.143781
20100  0.14378
20150  0.14378
20200  0.14378
20250  0.14378
20300  0.14378
20350  0.14378
20400  0.14378
20450  0.143728
20500  0.143716
20550  0.14364
20600  0.14364
20650  0.143627
20700  0.143627
20750  0.143627
20800  0.143627
20850  0.143627
20900  0.143627
20950  0.143627
21000  0.143627
21050  0.143604
21100  0.143578
21150  0.143578
21200  0.143523
21250  0.143523
21300  0.143523
21350  0.143523
21400  0.143523
21450  0.143518
21500  0.143458
21550  0.143458
21600  0.143386
21650  0.143386
21700  0.143386
21750  0.143386
21800  0.143373
21850  0.143373
21900  0.143371
21950  0.143371
22000  0.14335
22050  0.14335
22100  0.14335
22150  0.14335
22200  0.14335
22250  0.14335
22300  0.143283
22350  0.143283
22400  0.143283
22450  0.143283
22500  0.143199
22550  0.143194
22600  0.143194
22650  0.143194
22700  0.143194
22750  0.143194
22800  0.143194
22850  0.143194
22900  0.14319
22950  0.14319
23000  0.14319
23050  0.14317
23100  0.14317
23150  0.143155
23200  0.143116
23250  0.143116
23300  0.143116
23350  0.143116
23400  0.143116
23450  0.143103
23500  0.143099
23550  0.143099
23600  0.143056
23650  0.143056
23700  0.143056
23750  0.143056
23800  0.143056
23850  0.143056
23900  0.143056
23950  0.143056
24000  0.143056
24050  0.143048
24100  0.143048
24150  0.143048
24200  0.143038
24250  0.142995
24300  0.142995
24350  0.142995
24400  0.142995
24450  0.14298
24500  0.14298
24550  0.142918
24600  0.142918
24650  0.142918
24700  0.142918
24750  0.142891
24800  0.142891
24850  0.142891
24900  0.142891
24950  0.142891
25000  0.142891
25050  0.14283
25100  0.142831
25150  0.142831
25200  0.142831
25250  0.142831
25300  0.142831
25350  0.142831
25400  0.142831
