Step  Penalty
100  0.473577
200  0.466359
300  0.457978
400  0.441918
500  0.429222
600  0.429222
700  0.426494
800  0.423992
900  0.407554
1000  0.399802
1100  0.392781
1200  0.390567
1300  0.384059
1400  0.375314
1500  0.362981
1600  0.361339
1700  0.351435
1800  0.34175
1900  0.335251
2000  0.333627
2100  0.312316
2200  0.312316
2300  0.312316
2400  0.300791
2500  0.298907
2600  0.295633
2700  0.286044
2800  0.280262
2900  0.275089
3000  0.271727
3100  0.266354
3200  0.261003
3300  0.261003
3400  0.256505
3500  0.254386
3600  0.247463
3700  0.247463
3800  0.242597
3900  0.242285
4000  0.239614
4100  0.233011
4200  0.233011
4300  0.232533
4400  0.230592
4500  0.228883
4600  0.228883
4700  0.226739
4800  0.226739
4900  0.223975
5000  0.223975
5100  0.223975
5200  0.218666
5300  0.218666
5400  0.216657
5500  0.216657
5600  0.212074
5700  0.212074
5800  0.212074
5900  0.212074
6000  0.212074
6100  0.212074
6200  0.212001
6300  0.207408
6400  0.207408
6500  0.207408
6600  0.205922
6700  0.205922
6800  0.203576
6900  0.203576
7000  0.203576
7100  0.203576
7200  0.203576
7300  0.203576
7400  0.203576
7500  0.203576
7600  0.203576
7700  0.203454
7800  0.203454
7900  0.203454
8000  0.203454
8100  0.200228
8200  0.200228
8300  0.200228
8400  0.200228
8500  0.200228
8600  0.200228
8700  0.200228
8800  0.200228
8900  0.200228
9000  0.199948
9100  0.199948
9200  0.199948
9300  0.199948
9400  0.199948
9500  0.199948
9600  0.199948
9700  0.197332
9800  0.197332
9900  0.197332
10000  0.197332
10100  0.194925
10200  0.194925
10300  0.194925
10400  0.194925
10500  0.194925
10600  0.194925
10700  0.194925
10800  0.194507
10900  0.194507
11000  0.194507
11100  0.194507
11200  0.188679
11300  0.188679
11400  0.188679
11500  0.188679
11600  0.188679
11700  0.188679
11800  0.188679
11900  0.188679
12000  0.188679
12100  0.188679
12200  0.188679
12300  0.188679
12400  0.188679
12500  0.188679
12600  0.188679
12700  0.188679
12800  0.188679
12900  0.188679
13000  0.188679
13100  0.188679
13200  0.188679
13300  0.188679
13400  0.188679
13500  0.188679
13600  0.188679
13700  0.188679
13800  0.188679
13900  0.188679
14000  0.188679
14100  0.188679
14200  0.188679
14300  0.188679
14400  0.188679
14500  0.188679
14600  0.188679
14700  0.188679
14800  0.188679
14900  0.188679
15000  0.188679
15100  0.188679
15200  0.188679
15300  0.186502
15400  0.186502
15500  0.186502
15600  0.186502
15700  0.186502
15800  0.186502
15900  0.186502
16000  0.186502
16100  0.186502
16200  0.186502
16300  0.186502
16400  0.186502
16500  0.186502
16600  0.186502
16700  0.186502
16800  0.186502
16900  0.186502
17000  0.186502
17100  0.186502
17200  0.186502
17300  0.186502
17400  0.186502
17500  0.186502
17600  0.186502
17700  0.186502
17800  0.186502
17900  0.186502
18000  0.186502
18100  0.186502
18200  0.186502
18300  0.186502
18400  0.186502
18500  0.186502
18600  0.186502
18700  0.186502
18800  0.186502
18900  0.186502
19000  0.185694
19100  0.185694
19200  0.185694
19300  0.185694
19400  0.185694
19500  0.185694
19600  0.185694
19700  0.185694
19800  0.185694
19900  0.185694
20000  0.185694
20100  0.185694
20200  0.185694
20300  0.185694
20400  0.185694
20500  0.185694
20600  0.185694
20700  0.185694
20800  0.185694
20900  0.185694
21000  0.185694
21100  0.185579
21200  0.185579
21300  0.185579
21400  0.185579
21500  0.185579
21600  0.185579
21700  0.185579
21800  0.185579
21900  0.185579
22000  0.185579
22100  0.185579
22200  0.185579
22300  0.185579
22400  0.185579
22500  0.185579
22600  0.185579
22700  0.185579
22800  0.185579
22900  0.185579
23000  0.185579
23100  0.185579
