Step  Penalty
100  0.527121
200  0.511216
300  0.50076
400  0.492633
500  0.484063
600  0.472762
700  0.462137
800  0.450857
900  0.439789
1000  0.42905
1100  0.419729
1200  0.411067
1300  0.403694
1400  0.39648
1500  0.388727
1600  0.382817
1700  0.375864
1800  0.368727
1900  0.361461
2000  0.353893
2100  0.345848
2200  0.338409
2300  0.332519
2400  0.326461
2500  0.320194
2600  0.313229
2700  0.306838
2800  0.300867
2900  0.294093
3000  0.288116
3100  0.282708
3200  0.277075
3300  0.273074
3400  0.269948
3500  0.265587
3600  0.262293
3700  0.259684
3800  0.257077
3900  0.254271
4000  0.251667
4100  0.249217
4200  0.247114
4300  0.244678
4400  0.242762
4500  0.240391
4600  0.238387
4700  0.237409
4800  0.236236
4900  0.234574
5000  0.233165
5100  0.23187
5200  0.230628
5300  0.229882
5400  0.228838
5500  0.227829
5600  0.2268
5700  0.226005
5800  0.224901
5900  0.223654
6000  0.222775
6100  0.221342
6200  0.220219
6300  0.218983
6400  0.218252
6500  0.217761
6600  0.217155
6700  0.216714
6800  0.215881
6900  0.21543
7000  0.215075
7100  0.214548
7200  0.214285
7300  0.213825
7400  0.213042
7500  0.212582
7600  0.212096
7700  0.211526
7800  0.211013
7900  0.210485
8000  0.210222
8100  0.209553
8200  0.209156
8300  0.208648
8400  0.208285
8500  0.207867
8600  0.207522
8700  0.207314
8800  0.206938
8900  0.206476
9000  0.206195
9100  0.206098
9200  0.205802
9300  0.20557
9400  0.205338
9500  0.205
9600  0.204711
9700  0.20434
9800  0.204209
9900  0.203962
10000  0.203698
10100  0.203235
10200  0.202897
10300  0.202722
10400  0.202485
10500  0.202248
10600  0.201828
10700  0.201584
10800  0.201189
10900  0.200774
11000  0.200488
11100  0.200322
11200  0.199869
11300  0.199611
11400  0.199465
11500  0.199231
11600  0.199013
11700  0.19879
11800  0.19866
11900  0.198556
12000  0.198426
12100  0.198367
12200  0.198095
12300  0.197948
12400  0.197726
12500  0.197478
12600  0.197262
12700  0.197173
12800  0.197068
12900  0.196909
13000  0.196792
13100  0.196739
13200  0.196681
13300  0.196599
13400  0.196548
13500  0.196396
13600  0.196307
13700  0.196173
13800  0.196061
13900  0.19601
14000  0.195965
14100  0.195842
14200  0.195797
14300  0.195732
14400  0.195711
14500  0.195699
14600  0.195661
14700  0.195546
14800  0.195519
14900  0.195464
15000  0.195351
15100  0.195182
15200  0.195041
15300  0.19485
15400  0.194653
15500  0.194519
15600  0.19446
15700  0.194396
15800  0.194396
15900  0.1943
16000  0.194176
16100  0.194173
16200  0.194156
16300  0.194058
16400  0.194012
16500  0.193961
16600  0.193903
16700  0.193801
16800  0.193623
16900  0.193501
17000  0.193448
17100  0.193359
17200  0.193263
17300  0.193172
17400  0.1931
17500  0.193047
17600  0.19297
17700  0.192933
17800  0.192884
17900  0.192744
18000  0.19273
18100  0.192687
18200  0.192682
18300  0.192633
18400  0.192613
18500  0.19247
18600  0.192419
18700  0.192345
18800  0.192307
18900  0.192233
19000  0.192119
19100  0.191954
19200  0.191756
19300  0.191646
19400  0.191557
19500  0.191513
19600  0.1914
19700  0.191238
19800  0.191184
19900  0.191109
20000  0.191018
20100  0.190946
20200  0.190727
20300  0.190635
20400  0.190363
20500  0.190276
20600  0.190238
20700  0.190195
20800  0.190006
20900  0.189994
21000  0.189976
21100  0.189896
21200  0.189896
21300  0.189843
21400  0.18984
21500  0.189841
21600  0.189767
21700  0.189712
21800  0.189689
21900  0.189689
22000  0.189688
22100  0.189669
22200  0.189597
22300  0.18954
22400  0.189502
22500  0.189457
22600  0.18945
22700  0.189425
22800  0.189425
22900  0.189381
23000  0.189362
23100  0.18931
23200  0.189265
23300  0.189123
23400  0.189049
23500  0.188949
23600  0.188912
23700  0.188816
23800  0.188816
23900  0.188805
24000  0.188805
24100  0.188805
24200  0.188784
24300  0.188705
24400  0.188704
24500  0.188704
24600  0.188667
24700  0.188633
24800  0.188611
24900  0.188611
25000  0.188611
25100  0.188609
25200  0.188553
25300  0.18852
25400  0.188512
25500  0.188483
25600  0.188479
25700  0.188435
25800  0.188371
25900  0.188297
26000  0.188219
26100  0.188219
26200  0.188216
26300  0.18817
26400  0.188099
26500  0.188077
26600  0.188072
26700  0.188043
26800  0.187942
26900  0.187936
27000  0.187936
27100  0.1879
27200  0.187876
27300  0.187853
27400  0.187853
27500  0.187851
27600  0.187823
27700  0.187813
27800  0.187808
27900  0.187808
28000  0.187794
28100  0.187794
28200  0.187794
28300  0.187702
28400  0.187702
