Step  Penalty
100  0.473285
200  0.473285
300  0.469883
400  0.468157
500  0.453978
600  0.437467
700  0.424802
800  0.424802
900  0.419176
1000  0.405986
1100  0.404053
1200  0.3973
1300  0.378109
1400  0.378109
1500  0.366716
1600  0.362878
1700  0.353767
1800  0.352997
1900  0.336089
2000  0.330049
2100  0.325257
2200  0.31776
2300  0.31776
2400  0.31776
2500  0.315821
2600  0.307759
2700  0.307759
2800  0.299298
2900  0.299298
3000  0.299298
3100  0.293747
3200  0.292015
3300  0.292015
3400  0.290182
3500  0.288083
3600  0.282591
3700  0.281295
3800  0.277918
3900  0.277918
4000  0.277133
4100  0.275684
4200  0.264572
4300  0.263568
4400  0.263568
4500  0.261176
4600  0.261176
4700  0.260262
4800  0.260262
4900  0.254504
5000  0.250783
5100  0.250783
5200  0.248715
5300  0.248715
5400  0.243435
5500  0.243435
5600  0.243435
5700  0.24255
5800  0.24255
5900  0.24255
6000  0.24255
6100  0.24255
6200  0.242087
6300  0.242087
6400  0.240748
6500  0.240748
6600  0.239326
6700  0.237846
6800  0.237846
6900  0.236114
7000  0.236114
7100  0.234359
7200  0.228949
7300  0.228949
7400  0.228949
7500  0.228949
7600  0.228949
7700  0.228949
7800  0.228949
7900  0.228949
8000  0.228949
8100  0.228949
8200  0.228949
8300  0.228826
8400  0.228826
8500  0.228826
8600  0.228826
8700  0.228826
8800  0.228826
8900  0.226847
9000  0.226847
9100  0.226847
9200  0.226847
9300  0.225696
9400  0.225696
9500  0.225696
9600  0.225696
9700  0.225696
9800  0.225696
9900  0.225696
10000  0.225696
10100  0.225696
10200  0.225696
10300  0.225696
10400  0.225696
10500  0.225696
10600  0.225696
10700  0.225696
10800  0.225696
10900  0.225696
11000  0.225696
11100  0.225696
11200  0.225696
11300  0.225696
11400  0.225696
11500  0.225696
11600  0.225696
11700  0.225696
11800  0.225696
11900  0.225696
12000  0.225696
12100  0.225696
12200  0.224568
12300  0.224568
12400  0.224568
12500  0.224568
12600  0.224568
12700  0.224568
12800  0.224568
12900  0.224568
13000  0.224568
13100  0.224568
13200  0.224568
13300  0.224568
13400  0.223833
13500  0.223833
13600  0.223833
13700  0.223833
13800  0.223833
13900  0.223833
14000  0.223833
14100  0.223833
14200  0.223833
14300  0.223833
14400  0.223833
14500  0.221598
14600  0.221598
14700  0.221598
14800  0.221598
14900  0.221598
15000  0.221598
15100  0.221598
15200  0.221598
15300  0.221598
15400  0.221598
15500  0.221598
15600  0.221598
15700  0.221598
15800  0.221598
15900  0.221598
16000  0.221598
16100  0.221598
16200  0.221598
16300  0.221598
16400  0.221598
16500  0.221598
16600  0.22014
16700  0.22014
16800  0.22014
16900  0.22014
17000  0.22014
17100  0.22014
17200  0.22014
17300  0.22014
17400  0.22014
17500  0.22014
17600  0.22014
17700  0.22014
17800  0.22014
17900  0.22014
18000  0.22014
18100  0.22014
18200  0.22014
18300  0.22014
18400  0.22014
18500  0.22014
18600  0.22014
18700  0.22014
18800  0.22014
18900  0.22014
19000  0.22014
19100  0.22014
19200  0.22014
19300  0.22014
19400  0.22014
19500  0.22014
19600  0.22014
19700  0.22014
19800  0.22014
19900  0.22014
20000  0.22014
20100  0.22014
20200  0.22014
20300  0.22014
20400  0.22014
20500  0.22014
20600  0.22014
20700  0.22014
20800  0.22014
20900  0.22014
21000  0.22014
21100  0.22014
21200  0.22014
21300  0.22014
21400  0.22014
21500  0.22014
21600  0.22014
21700  0.22014
21800  0.22014
21900  0.22014
22000  0.22014
22100  0.22014
22200  0.22014
22300  0.22014
22400  0.22014
22500  0.22014
22600  0.22014
22700  0.22014
22800  0.22014
22900  0.22014
23000  0.22014
23100  0.22014
23200  0.22014
23300  0.21938
23400  0.21938
23500  0.21938
23600  0.21938
23700  0.21938
23800  0.21938
23900  0.21938
24000  0.21938
24100  0.21938
24200  0.21938
24300  0.21938
24400  0.21938
24500  0.21938
24600  0.21938
24700  0.21938
24800  0.21938
24900  0.21938
25000  0.21938
25100  0.21938
25200  0.21938
25300  0.21938
25400  0.21938
25500  0.21938
25600  0.21938
25700  0.21938
25800  0.21938
25900  0.21938
26000  0.21938
26100  0.21938
26200  0.21938
26300  0.21938
26400  0.21938
26500  0.21938
26600  0.21938
26700  0.218911
26800  0.218911
26900  0.218911
27000  0.218911
27100  0.218911
27200  0.218911
27300  0.218911
27400  0.218911
