Step  Penalty
100  0.527429
200  0.51066
300  0.499419
400  0.491537
500  0.483634
600  0.475397
700  0.463705
800  0.454499
900  0.446919
1000  0.438369
1100  0.428382
1200  0.419624
1300  0.411558
1400  0.402334
1500  0.39339
1600  0.386881
1700  0.379473
1800  0.372878
1900  0.366215
2000  0.360841
2100  0.354213
2200  0.347415
2300  0.340542
2400  0.335934
2500  0.331782
2600  0.327371
2700  0.322724
2800  0.318962
2900  0.316129
3000  0.313592
3100  0.311519
3200  0.308998
3300  0.306216
3400  0.303354
3500  0.301153
3600  0.298302
3700  0.296091
3800  0.293668
3900  0.290352
4000  0.287599
4100  0.285296
4200  0.283309
4300  0.281333
4400  0.279108
4500  0.277065
4600  0.274745
4700  0.272557
4800  0.270564
4900  0.268793
5000  0.267371
5100  0.265619
5200  0.264086
5300  0.262624
5400  0.261333
5500  0.259644
5600  0.257517
5700  0.255733
5800  0.254575
5900  0.253227
6000  0.252286
6100  0.251453
6200  0.250727
6300  0.24994
6400  0.249194
6500  0.248456
6600  0.24788
6700  0.247426
6800  0.246591
6900  0.245672
7000  0.244951
7100  0.244617
7200  0.243625
7300  0.243207
7400  0.242632
7500  0.242477
7600  0.242178
7700  0.241615
7800  0.241216
7900  0.240843
8000  0.240528
8100  0.24031
8200  0.240071
8300  0.239293
8400  0.238775
8500  0.238258
8600  0.237835
8700  0.237771
8800  0.23754
8900  0.236874
9000  0.236773
9100  0.236504
9200  0.236299
9300  0.236027
9400  0.235821
9500  0.235664
9600  0.235303
9700  0.234963
9800  0.234775
9900  0.234578
10000  0.234456
10100  0.234386
10200  0.234184
10300  0.234184
10400  0.234011
10500  0.23387
10600  0.233706
10700  0.233382
10800  0.233342
10900  0.233069
11000  0.23302
11100  0.232928
11200  0.232899
11300  0.232811
11400  0.232811
11500  0.232798
11600  0.232798
11700  0.232698
11800  0.232655
11900  0.232593
12000  0.232593
12100  0.232554
12200  0.232226
12300  0.232036
12400  0.232017
12500  0.231934
12600  0.231802
12700  0.231597
12800  0.231528
12900  0.231446
13000  0.231436
13100  0.231336
13200  0.231309
13300  0.231308
13400  0.231164
13500  0.231152
13600  0.230995
13700  0.23095
13800  0.230876
13900  0.230785
14000  0.23076
14100  0.230689
14200  0.230658
14300  0.230508
14400  0.230311
14500  0.230179
14600  0.230117
14700  0.230085
14800  0.230024
14900  0.22988
15000  0.22979
15100  0.229672
15200  0.229631
15300  0.229589
15400  0.229521
15500  0.229451
15600  0.229361
15700  0.229315
15800  0.22919
15900  0.229022
16000  0.229015
16100  0.228987
16200  0.228945
16300  0.228938
16400  0.228857
16500  0.228691
16600  0.228509
16700  0.228453
16800  0.228305
16900  0.228196
17000  0.228196
17100  0.228166
17200  0.228166
17300  0.228117
17400  0.227944
17500  0.227886
17600  0.227783
17700  0.227759
17800  0.227741
17900  0.227741
18000  0.227711
18100  0.227625
18200  0.227594
18300  0.22752
18400  0.227461
18500  0.227388
18600  0.22734
18700  0.22728
18800  0.227168
18900  0.227099
19000  0.226979
19100  0.226972
19200  0.226874
19300  0.226794
19400  0.226765
19500  0.226711
19600  0.226663
19700  0.226598
19800  0.226577
19900  0.226564
20000  0.226564
20100  0.226469
20200  0.226367
20300  0.226298
20400  0.226281
20500  0.226281
20600  0.226221
20700  0.226151
20800  0.226102
20900  0.2261
21000  0.226044
21100  0.226044
21200  0.226031
21300  0.226031
21400  0.225994
21500  0.225979
21600  0.225979
21700  0.225929
21800  0.225832
21900  0.225807
22000  0.225642
22100  0.225535
22200  0.225516
22300  0.225446
22400  0.225439
22500  0.225437
22600  0.225387
22700  0.225387
22800  0.225342
22900  0.225317
23000  0.225277
23100  0.225201
23200  0.225147
23300  0.225018
23400  0.224926
23500  0.224921
23600  0.224921
23700  0.224921
23800  0.224921
23900  0.224906
24000  0.224887
24100  0.224844
24200  0.224809
24300  0.224754
24400  0.224667
24500  0.224607
24600  0.224606
24700  0.224585
24800  0.224585
24900  0.224569
25000  0.224567
25100  0.224518
25200  0.224487
25300  0.224487
25400  0.224426
25500  0.224425
25600  0.224399
25700  0.224373
25800  0.224373
25900  0.224346
26000  0.224346
26100  0.224234
26200  0.224183
26300  0.224161
26400  0.224145
26500  0.224145
26600  0.224121
26700  0.22405
26800  0.224046
26900  0.223981
27000  0.223952
27100  0.223952
27200  0.22394
27300  0.22394
27400  0.22394
27500  0.22394
27600  0.223937
27700  0.223937
27800  0.223927
27900  0.223825
28000  0.223825
28100  0.223793
28200  0.223787
28300  0.22366
28400  0.223656
28500  0.223652
28600  0.223652
28700  0.223652
28800  0.223652
28900  0.223583
29000  0.223561
29100  0.223555
29200  0.223555
29300  0.223514
29400  0.223514
29500  0.223514
29600  0.223508
29700  0.223485
29800  0.223438
29900  0.223438
30000  0.223438
30100  0.223422
30200  0.22342
30300  0.223402
30400  0.223374
30500  0.22336
30600  0.223352
30700  0.2233
30800  0.2233
30900  0.223283
31000  0.223276
31100  0.223258
31200  0.223255
31300  0.223252
31400  0.223252
31500  0.223252
31600  0.223232
31700  0.223223
31800  0.223223
31900  0.223223
