Step  Penalty
50  0.593462
100  0.524983
150  0.510451
200  0.500919
250  0.492733
300  0.481987
350  0.47302
400  0.462927
450  0.449633
500  0.433206
550  0.416847
600  0.39714
650  0.381749
700  0.368464
750  0.355107
800  0.341214
850  0.334309
900  0.324174
950  0.317787
1000  0.311434
1050  0.305359
1100  0.299535
1150  0.294416
1200  0.287649
1250  0.281935
1300  0.276273
1350  0.271355
1400  0.265782
1450  0.261843
1500  0.257411
1550  0.254069
1600  0.250936
1650  0.247363
1700  0.243379
1750  0.241314
1800  0.238816
1850  0.23692
1900  0.23417
1950  0.232307
2000  0.230871
2050  0.228388
2100  0.227176
2150  0.225464
2200  0.224405
2250  0.223118
2300  0.222454
2350  0.221353
2400  0.220417
2450  0.219737
2500  0.218418
2550  0.216643
2600  0.214618
2650  0.213911
2700  0.213159
2750  0.21267
2800  0.212484
2850  0.211915
2900  0.211413
2950  0.210897
3000  0.210263
3050  0.209812
3100  0.209349
3150  0.208879
3200  0.208247
3250  0.20784
3300  0.207469
3350  0.207202
3400  0.207091
3450  0.206848
3500  0.206609
3550  0.206234
3600  0.205974
3650  0.205796
3700  0.205343
3750  0.204874
3800  0.20447
3850  0.204375
3900  0.204244
3950  0.204138
4000  0.203986
4050  0.203935
4100  0.20387
4150  0.20376
4200  0.203617
4250  0.203617
4300  0.203479
4350  0.203447
4400  0.203368
4450  0.203098
4500  0.202934
4550  0.202767
4600  0.202749
4650  0.20257
4700  0.202352
4750  0.20232
4800  0.202226
4850  0.202195
4900  0.202172
4950  0.202108
5000  0.20188
5050  0.201669
5100  0.201556
5150  0.201517
5200  0.201369
5250  0.201154
5300  0.201025
5350  0.20099
5400  0.200778
5450  0.200565
5500  0.200406
5550  0.200175
5600  0.200034
5650  0.199849
5700  0.199678
5750  0.199469
5800  0.199254
5850  0.198953
5900  0.198885
5950  0.198825
6000  0.198601
6050  0.198499
6100  0.198413
6150  0.198281
6200  0.19815
6250  0.198057
6300  0.197933
6350  0.197657
6400  0.19752
6450  0.197336
6500  0.197144
6550  0.197139
6600  0.197139
6650  0.197078
6700  0.196905
6750  0.196836
6800  0.19681
6850  0.196641
6900  0.196481
6950  0.196473
7000  0.196401
7050  0.196297
7100  0.196274
7150  0.196169
7200  0.196169
7250  0.196114
7300  0.196025
7350  0.196011
7400  0.195888
7450  0.195887
7500  0.195857
7550  0.195853
7600  0.195841
7650  0.195803
7700  0.195803
7750  0.195757
7800  0.19568
7850  0.195668
7900  0.195668
7950  0.195668
8000  0.195668
8050  0.195622
8100  0.195576
8150  0.195544
8200  0.195701
8250  0.195461
8300  0.195461
8350  0.19553
8400  0.195349
8450  0.195326
8500  0.195326
8550  0.195326
8600  0.19531
8650  0.19531
8700  0.195235
8750  0.195203
8800  0.195164
8850  0.195402
8900  0.195189
8950  0.195055
9000  0.195055
9050  0.195055
9100  0.194942
9150  0.194942
9200  0.195053
9250  0.194947
9300  0.194947
9350  0.194947
9400  0.194926
9450  0.194912
9500  0.194855
9550  0.194855
9600  0.194798
9650  0.195026
9700  0.19569
9750  0.19561
9800  0.19561
9850  0.1949
9900  0.194699
9950  0.194699
10000  0.194664
10050  0.194641
10100  0.194641
10150  0.194641
10200  0.194589
10250  0.19448
10300  0.194464
10350  0.194426
10400  0.194389
10450  0.194384
10500  0.19449
10550  0.194384
10600  0.194384
10650  0.194384
10700  0.194384
10750  0.194384
10800  0.194384
10850  0.19434
10900  0.19434
10950  0.19434
11000  0.19434
11050  0.19434
11100  0.19434
11150  0.194278
11200  0.194278
11250  0.194251
11300  0.194193
11350  0.194167
11400  0.194167
11450  0.194122
11500  0.194122
11550  0.194078
11600  0.194078
11650  0.194039
11700  0.194039
11750  0.194039
11800  0.194037
11850  0.194037
11900  0.193995
11950  0.19392
12000  0.193914
12050  0.193969
12100  0.193837
12150  0.193837
12200  0.193837
12250  0.193743
12300  0.193743
12350  0.193743
12400  0.193743
12450  0.193743
12500  0.193836
12550  0.193662
12600  0.193713
12650  0.193662
12700  0.193723
12750  0.193658
12800  0.193658
12850  0.193606
12900  0.19454
12950  0.193521
13000  0.193489
13050  0.193489
13100  0.193467
13150  0.193467
13200  0.193467
13250  0.193467
13300  0.193467
13350  0.193467
13400  0.193467
13450  0.193499
13500  0.19343
13550  0.193634
13600  0.193315
13650  0.193315
13700  0.193254
13750  0.193247
13800  0.19337
13850  0.193162
13900  0.193162
13950  0.193125
14000  0.19309
14050  0.19309
