Step  Penalty
50  0.532178
100  0.508365
150  0.49919
200  0.489162
250  0.480636
300  0.471847
350  0.459857
400  0.447165
450  0.432165
500  0.416616
550  0.399653
600  0.383473
650  0.369694
700  0.356686
750  0.343844
800  0.333451
850  0.325491
900  0.318063
950  0.311533
1000  0.305794
1050  0.299875
1100  0.294075
1150  0.287604
1200  0.281375
1250  0.276328
1300  0.27105
1350  0.265779
1400  0.260824
1450  0.256608
1500  0.253605
1550  0.249871
1600  0.246658
1650  0.243251
1700  0.240157
1750  0.237867
1800  0.235846
1850  0.233475
1900  0.231535
1950  0.229359
2000  0.228099
2050  0.226173
2100  0.224869
2150  0.223508
2200  0.2222
2250  0.22139
2300  0.220455
2350  0.219392
2400  0.218492
2450  0.21733
2500  0.215797
2550  0.214129
2600  0.21304
2650  0.212242
2700  0.211753
2750  0.211235
2800  0.210963
2850  0.210493
2900  0.210042
2950  0.209406
3000  0.208925
3050  0.208288
3100  0.207733
3150  0.207446
3200  0.206782
3250  0.206604
3300  0.206154
3350  0.20579
3400  0.205549
3450  0.205333
3500  0.205134
3550  0.204867
3600  0.204566
3650  0.204382
3700  0.20407
3750  0.203813
3800  0.203716
3850  0.20361
3900  0.203286
3950  0.203177
4000  0.202979
4050  0.202932
4100  0.202881
4150  0.202802
4200  0.202657
4250  0.202637
4300  0.202487
4350  0.20243
4400  0.202243
4450  0.202081
4500  0.201953
4550  0.20179
4600  0.201713
4650  0.201607
4700  0.201398
4750  0.201392
4800  0.201266
4850  0.201059
4900  0.200986
4950  0.20093
5000  0.200878
5050  0.200581
5100  0.200495
5150  0.200389
5200  0.20012
5250  0.199805
5300  0.199681
5350  0.199561
5400  0.199379
5450  0.199228
5500  0.19916
5550  0.198806
5600  0.19861
5650  0.198485
5700  0.198321
5750  0.198194
5800  0.197957
5850  0.197701
5900  0.19765
5950  0.197562
6000  0.197324
6050  0.197156
6100  0.197039
6150  0.196977
6200  0.196747
6250  0.196642
6300  0.196551
6350  0.196389
6400  0.196276
6450  0.196178
6500  0.196079
6550  0.196054
6600  0.196016
6650  0.195962
6700  0.195935
6750  0.195893
6800  0.19586
6850  0.195762
6900  0.195689
6950  0.195686
7000  0.195614
7050  0.195555
7100  0.195487
7150  0.195446
7200  0.195428
7250  0.1953
7300  0.195234
7350  0.195178
7400  0.195107
7450  0.195104
7500  0.1951
7550  0.195098
7600  0.195086
7650  0.195081
7700  0.195061
7750  0.195017
7800  0.194939
7850  0.194868
7900  0.194868
7950  0.194868
8000  0.194842
8050  0.194742
8100  0.194723
8150  0.194665
8200  0.194669
8250  0.1946
8300  0.1946
8350  0.194571
8400  0.19453
8450  0.194529
8500  0.194491
8550  0.194491
8600  0.194482
8650  0.194468
8700  0.194404
8750  0.194332
8800  0.194293
8850  0.194251
8900  0.194246
8950  0.194225
9000  0.194228
9050  0.194229
9100  0.194173
9150  0.194187
9200  0.194184
9250  0.194177
9300  0.19417
9350  0.194083
9400  0.19404
9450  0.194026
9500  0.194004
9550  0.194004
9600  0.193978
9650  0.193987
9700  0.193966
9750  0.193964
9800  0.193964
9850  0.19395
9900  0.1939
9950  0.1939
10000  0.193834
10050  0.193815
10100  0.193816
10150  0.193823
10200  0.193803
10250  0.193711
10300  0.19369
10350  0.193684
10400  0.193648
10450  0.193611
10500  0.19362
10550  0.193611
10600  0.193611
10650  0.193611
10700  0.193611
10750  0.193611
10800  0.193611
10850  0.19357
10900  0.19353
10950  0.193537
11000  0.193495
11050  0.193503
11100  0.193485
11150  0.193464
11200  0.193464
11250  0.193374
11300  0.193287
11350  0.193245
11400  0.19325
11450  0.19318
11500  0.193193
11550  0.193148
11600  0.193143
11650  0.193135
11700  0.193137
11750  0.193109
11800  0.193107
11850  0.193073
11900  0.193103
11950  0.193066
12000  0.192997
12050  0.192976
12100  0.19298
12150  0.192966
12200  0.192981
12250  0.192901
12300  0.192921
12350  0.192904
12400  0.192914
12450  0.192896
12500  0.192913
12550  0.192829
12600  0.192838
12650  0.192826
12700  0.192837
12750  0.192785
12800  0.192788
12850  0.192748
12900  0.192743
12950  0.192649
13000  0.192622
13050  0.192631
13100  0.192613
13150  0.192613
13200  0.192607
13250  0.192615
13300  0.192604
13350  0.1926
13400  0.192605
13450  0.192597
13500  0.192591
13550  0.192541
13600  0.19239
13650  0.192395
13700  0.192347
13750  0.192254
13800  0.1922
13850  0.192163
13900  0.192156
13950  0.192146
14000  0.1921
14050  0.192089
14100  0.192094
14150  0.192042
14200  0.192049
14250  0.192005
14300  0.191937
14350  0.191942
14400  0.191899
14450  0.191891
14500  0.191901
14550  0.191884
14600  0.191865
14650  0.191857
14700  0.191861
14750  0.191828
14800  0.191817
14850  0.191813
14900  0.191836
14950  0.19182
15000  0.191773
15050  0.191742
15100  0.191747
15150  0.191724
15200  0.191732
15250  0.19165
15300  0.19165
15350  0.191604
15400  0.191568
15450  0.191538
15500  0.191503
15550  0.191496
15600  0.191491
15650  0.191457
15700  0.191463
15750  0.191473
15800  0.191454
15850  0.191417
15900  0.191431
15950  0.191435
16000  0.191463
16050  0.191476
16100  0.191418
16150  0.191444
16200  0.19144
16250  0.191437
16300  0.191425
16350  0.19143
16400  0.191444
16450  0.19142
16500  0.191423
16550  0.191419
16600  0.191417
16650  0.191425
16700  0.191424
16750  0.191396
16800  0.191409
16850  0.191408
16900  0.191343
16950  0.191371
17000  0.191338
17050  0.191346
17100  0.191344
17150  0.191361
17200  0.191313
17250  0.191273
17300  0.19125
17350  0.191229
17400  0.191225
17450  0.191219
17500  0.19121
17550  0.191196
17600  0.191175
17650  0.191144
17700  0.191155
17750  0.191163
17800  0.191143
17850  0.191134
17900  0.191148
17950  0.19115
18000  0.191128
18050  0.191127
18100  0.191138
18150  0.19114
18200  0.191118
18250  0.191133
18300  0.191131
18350  0.191121
18400  0.191103
18450  0.190994
18500  0.191005
18550  0.190978
18600  0.190984
18650  0.190965
18700  0.19094
18750  0.190927
18800  0.190798
18850  0.190796
18900  0.190814
18950  0.190821
19000  0.190799
19050  0.190806
19100  0.190785
19150  0.190779
19200  0.190797
19250  0.190779
19300  0.190751
19350  0.190723
19400  0.190651
19450  0.190661
19500  0.190662
19550  0.190657
19600  0.190643
19650  0.190643
19700  0.190643
19750  0.190608
19800  0.190621
19850  0.190613
19900  0.190582
19950  0.190519
20000  0.190529
20050  0.190516
20100  0.19054
20150  0.190535
20200  0.19054
20250  0.190551
20300  0.190532
20350  0.190515
20400  0.19051
20450  0.190522
20500  0.190504
20550  0.1905
20600  0.190448
20650  0.19044
20700  0.190381
20750  0.190349
20800  0.190372
20850  0.190369
20900  0.190346
20950  0.190348
21000  0.190362
21050  0.190374
21100  0.190357
21150  0.190354
21200  0.19035
21250  0.190315
21300  0.190231
21350  0.190251
21400  0.190218
21450  0.190225
21500  0.190202
21550  0.190224
21600  0.19021
21650  0.190227
21700  0.190184
21750  0.190184
21800  0.190155
21850  0.19006
21900  0.190053
21950  0.190033
22000  0.189992
22050  0.190032
22100  0.189966
22150  0.189976
22200  0.189939
22250  0.189847
22300  0.189799
22350  0.189787
22400  0.189797
22450  0.189706
22500  0.189692
22550  0.189694
22600  0.189658
22650  0.189671
22700  0.189639
22750  0.189622
22800  0.189604
22850  0.189609
22900  0.189548
22950  0.18956
23000  0.189543
23050  0.189558
23100  0.189493
23150  0.189515
23200  0.189515
23250  0.189473
23300  0.189478
23350  0.189439
23400  0.189279
23450  0.189224
23500  0.189214
23550  0.189197
23600  0.189201
23650  0.189208
23700  0.18921
23750  0.189082
23800  0.189101
23850  0.189072
23900  0.189064
23950  0.189002
24000  0.188973
24050  0.18895
24100  0.188933
24150  0.188897
24200  0.188897
24250  0.188891
24300  0.188862
24350  0.188861
24400  0.188795
24450  0.188789
24500  0.188792
24550  0.188802
24600  0.188776
24650  0.188741
24700  0.188734
24750  0.188706
24800  0.188651
24850  0.188641
24900  0.188655
24950  0.18865
25000  0.188632
25050  0.188634
25100  0.188634
25150  0.188588
25200  0.188578
25250  0.188491
25300  0.188473
25350  0.188498
25400  0.188476
25450  0.188391
25500  0.188417
25550  0.188404
25600  0.188264
25650  0.188266
25700  0.188222
25750  0.188194
25800  0.188183
25850  0.188188
25900  0.188171
25950  0.188022
26000  0.187992
26050  0.187991
26100  0.18797
26150  0.187976
26200  0.187974
26250  0.18795
26300  0.187952
26350  0.18795
26400  0.187967
26450  0.187929
26500  0.187878
26550  0.187909
26600  0.187827
26650  0.187777
26700  0.187744
26750  0.187727
26800  0.187663
26850  0.187678
26900  0.187623
26950  0.187623
27000  0.187533
27050  0.187509
27100  0.187489
27150  0.187321
27200  0.187351
27250  0.187322
27300  0.187328
27350  0.187321
27400  0.187342
27450  0.187336
27500  0.187344
27550  0.187323
27600  0.187327
27650  0.187348
27700  0.187283
27750  0.187223
27800  0.18711
27850  0.187081
27900  0.186968
27950  0.186979
28000  0.186775
28050  0.18665
28100  0.186583
28150  0.186455
28200  0.186409
28250  0.18632
28300  0.186311
28350  0.186329
28400  0.186233
28450  0.186044
28500  0.185819
28550  0.185663
28600  0.185398
28650  0.185397
28700  0.185207
28750  0.185194
28800  0.185104
28850  0.184999
28900  0.184895
28950  0.184652
29000  0.184581
29050  0.18441
29100  0.184351
29150  0.184165
29200  0.183889
29250  0.183933
29300  0.183442
29350  0.1833
29400  0.182854
29450  0.182545
29500  0.182214
29550  0.182119
29600  0.181831
29650  0.181396
29700  0.1809
29750  0.180679
29800  0.180138
29850  0.179583
29900  0.179164
29950  0.178772
