Step  Penalty
50  0.479339
100  0.479339
150  0.465941
200  0.457448
250  0.457448
300  0.454336
350  0.437785
400  0.425656
450  0.425656
500  0.413921
550  0.407541
600  0.394868
650  0.387635
700  0.387635
750  0.379874
800  0.372948
850  0.368663
900  0.361231
950  0.358752
1000  0.347235
1050  0.342847
1100  0.342762
1150  0.333463
1200  0.328862
1250  0.316383
1300  0.31453
1350  0.303821
1400  0.296349
1450  0.295004
1500  0.287839
1550  0.28689
1600  0.278194
1650  0.268796
1700  0.268796
1750  0.259972
1800  0.255034
1850  0.255034
1900  0.249082
1950  0.245037
2000  0.23609
2050  0.23609
2100  0.23609
2150  0.234675
2200  0.234675
2250  0.234675
2300  0.227764
2350  0.227133
2400  0.227133
2450  0.226808
2500  0.219591
2550  0.219591
2600  0.219591
2650  0.219591
2700  0.219591
2750  0.219591
2800  0.215743
2850  0.215743
2900  0.215743
2950  0.215743
3000  0.215743
3050  0.21225
3100  0.21225
3150  0.21225
3200  0.21225
3250  0.21225
3300  0.21225
3350  0.211974
3400  0.211408
3450  0.211408
3500  0.209698
3550  0.208022
3600  0.208022
3650  0.206569
3700  0.206569
3750  0.206569
3800  0.202928
3850  0.202928
3900  0.202928
3950  0.202928
4000  0.202928
4050  0.202928
4100  0.202928
4150  0.200558
4200  0.200558
4250  0.200558
4300  0.196527
4350  0.196527
4400  0.196527
4450  0.196527
4500  0.196527
4550  0.196527
4600  0.196527
4650  0.196527
4700  0.196527
4750  0.196527
4800  0.196527
4850  0.196527
4900  0.196527
4950  0.196445
5000  0.196445
5050  0.196445
5100  0.196445
5150  0.196143
5200  0.196143
5250  0.196143
5300  0.196143
5350  0.196143
5400  0.196143
5450  0.196143
5500  0.196143
5550  0.196143
5600  0.196143
5650  0.196143
5700  0.196143
5750  0.19295
5800  0.19295
5850  0.19295
5900  0.19295
5950  0.19295
6000  0.19295
6050  0.19295
6100  0.19295
6150  0.19295
6200  0.19295
6250  0.19295
6300  0.19295
6350  0.19295
6400  0.19295
6450  0.19295
6500  0.19295
6550  0.19295
6600  0.19295
6650  0.19295
6700  0.19295
6750  0.19295
6800  0.192344
6850  0.192344
6900  0.192344
6950  0.192344
7000  0.192344
7050  0.192344
7100  0.192344
7150  0.192344
7200  0.192344
7250  0.192344
7300  0.192344
7350  0.192344
7400  0.192344
7450  0.192344
7500  0.189576
7550  0.189576
7600  0.189576
7650  0.189576
7700  0.189576
7750  0.189576
7800  0.189576
7850  0.189576
7900  0.189576
7950  0.189179
8000  0.189179
8050  0.189179
8100  0.189179
8150  0.189179
8200  0.189179
8250  0.189179
8300  0.189179
8350  0.189179
8400  0.189179
8450  0.189179
8500  0.189179
8550  0.189179
8600  0.189179
8650  0.189179
8700  0.187944
8750  0.187944
8800  0.187944
8850  0.187944
8900  0.187944
8950  0.187944
9000  0.187944
9050  0.187944
9100  0.187944
9150  0.187944
9200  0.187944
9250  0.187944
9300  0.187944
9350  0.187944
9400  0.187944
9450  0.187944
9500  0.187944
9550  0.187944
9600  0.187944
9650  0.187944
9700  0.187944
9750  0.187944
9800  0.187944
9850  0.187944
9900  0.187944
9950  0.187944
10000  0.187944
10050  0.187944
10100  0.187944
10150  0.187944
10200  0.187944
10250  0.187944
10300  0.187944
10350  0.187944
10400  0.187944
10450  0.186804
10500  0.186804
10550  0.186804
10600  0.186804
10650  0.186804
10700  0.186804
10750  0.186804
10800  0.186804
10850  0.186804
10900  0.186804
10950  0.186804
11000  0.186804
11050  0.186804
11100  0.186804
11150  0.186804
11200  0.186804
11250  0.186804
11300  0.186804
11350  0.186804
11400  0.186804
11450  0.186804
11500  0.186804
11550  0.186804
11600  0.186804
11650  0.186804
11700  0.186804
11750  0.186804
11800  0.186804
11850  0.186804
11900  0.186804
11950  0.186804
12000  0.186804
12050  0.186804
12100  0.186804
12150  0.186804
12200  0.186804
12250  0.186804
12300  0.186286
12350  0.186286
12400  0.186286
12450  0.186286
12500  0.186286
12550  0.186286
12600  0.186286
12650  0.186286
12700  0.186286
12750  0.186286
12800  0.186286
12850  0.186286
12900  0.186286
12950  0.186286
13000  0.186286
13050  0.186286
13100  0.186286
13150  0.186286
13200  0.186286
13250  0.186286
13300  0.186286
13350  0.186286
13400  0.186286
13450  0.186286
13500  0.186286
13550  0.186286
13600  0.186286
13650  0.185963
13700  0.185963
13750  0.185963
13800  0.185963
13850  0.185963
13900  0.185963
13950  0.185963
14000  0.185963
14050  0.185963
14100  0.185963
14150  0.185963
14200  0.185963
14250  0.185963
14300  0.185963
14350  0.185963
14400  0.185963
14450  0.185963
14500  0.185963
14550  0.185963
14600  0.185963
14650  0.185963
14700  0.185963
14750  0.185963
14800  0.185963
14850  0.185963
14900  0.185287
14950  0.185287
15000  0.185287
15050  0.184277
15100  0.184277
15150  0.184277
15200  0.184277
15250  0.184277
15300  0.184277
15350  0.184277
15400  0.184277
15450  0.184277
15500  0.184277
15550  0.184277
15600  0.184277
15650  0.184277
15700  0.184277
15750  0.184277
15800  0.184277
15850  0.184277
15900  0.183604
15950  0.183604
16000  0.183604
16050  0.183604
16100  0.183604
16150  0.183604
16200  0.183604
16250  0.183604
16300  0.183604
16350  0.183604
16400  0.183604
16450  0.183604
16500  0.183604
16550  0.183604
16600  0.183604
16650  0.183604
16700  0.183604
16750  0.183604
16800  0.183604
16850  0.183604
16900  0.183604
16950  0.182939
17000  0.182939
17050  0.182939
17100  0.182685
17150  0.182685
17200  0.182685
17250  0.182685
17300  0.182685
17350  0.182685
17400  0.182685
17450  0.182685
17500  0.182685
17550  0.182685
17600  0.182685
17650  0.182685
17700  0.182685
17750  0.182685
17800  0.182685
17850  0.182685
17900  0.182685
17950  0.182685
18000  0.182685
18050  0.182685
18100  0.182685
18150  0.182685
18200  0.182685
18250  0.182685
18300  0.18158
18350  0.18158
18400  0.18158
18450  0.18158
18500  0.18158
18550  0.18158
18600  0.18158
18650  0.18158
18700  0.18158
18750  0.18158
18800  0.18158
18850  0.18158
18900  0.18158
18950  0.18158
19000  0.18158
19050  0.18158
19100  0.18158
19150  0.18158
19200  0.18158
19250  0.18158
19300  0.18158
19350  0.18158
19400  0.18158
19450  0.18158
19500  0.18158
19550  0.18158
19600  0.18158
19650  0.18158
19700  0.18158
19750  0.18158
19800  0.18158
19850  0.18158
19900  0.18158
19950  0.18158
20000  0.18158
20050  0.18158
20100  0.18074
20150  0.18074
20200  0.18074
20250  0.18074
20300  0.18074
20350  0.18074
20400  0.18074
20450  0.18074
20500  0.18074
20550  0.18074
20600  0.18074
20650  0.18074
20700  0.18074
20750  0.18074
20800  0.18074
20850  0.18074
20900  0.18074
20950  0.18074
21000  0.18074
21050  0.18074
21100  0.18074
21150  0.18074
21200  0.18074
21250  0.18074
21300  0.18074
21350  0.18074
21400  0.18074
21450  0.18074
21500  0.18074
21550  0.18074
21600  0.18074
21650  0.18074
21700  0.18074
21750  0.18074
21800  0.18074
21850  0.18074
21900  0.18074
21950  0.18074
22000  0.18074
22050  0.18074
22100  0.18074
22150  0.18074
22200  0.18074
22250  0.18074
22300  0.18074
22350  0.18074
22400  0.18074
22450  0.18074
22500  0.18074
22550  0.18074
22600  0.18074
22650  0.18074
22700  0.18074
22750  0.18074
22800  0.18074
22850  0.18074
22900  0.18074
22950  0.18074
23000  0.18074
23050  0.18074
23100  0.18074
23150  0.18074
23200  0.18074
23250  0.18074
23300  0.18074
23350  0.18074
23400  0.18074
23450  0.18074
23500  0.18074
23550  0.18074
23600  0.18074
23650  0.18074
23700  0.18074
23750  0.18074
23800  0.18074
23850  0.18074
23900  0.18074
23950  0.18074
24000  0.18074
24050  0.18074
24100  0.18074
24150  0.18074
24200  0.18074
24250  0.18074
24300  0.18074
24350  0.18074
24400  0.18074
24450  0.18074
24500  0.18074
24550  0.18074
24600  0.18074
24650  0.18074
24700  0.18074
24750  0.18074
24800  0.18074
24850  0.18074
24900  0.18074
24950  0.18074
25000  0.18074
25050  0.18074
25100  0.18074
25150  0.18074
25200  0.18074
25250  0.18074
25300  0.18074
25350  0.18074
25400  0.18074
25450  0.18074
25500  0.18074
25550  0.18074
25600  0.18074
25650  0.18074
25700  0.1803
25750  0.1803
25800  0.1803
25850  0.1803
25900  0.1803
25950  0.1803
26000  0.1803
26050  0.1803
26100  0.1803
26150  0.1803
26200  0.1803
26250  0.1803
26300  0.1803
26350  0.1803
26400  0.1803
26450  0.1803
26500  0.1803
26550  0.1803
26600  0.1803
26650  0.1803
26700  0.1803
26750  0.1803
26800  0.1803
26850  0.1803
26900  0.1803
26950  0.1803
27000  0.1803
27050  0.1803
27100  0.1803
27150  0.1803
27200  0.1803
27250  0.1803
27300  0.1803
27350  0.1803
27400  0.1803
27450  0.1803
27500  0.1803
27550  0.1803
27600  0.1803
27650  0.1787
27700  0.1787
27750  0.1787
27800  0.1787
27850  0.1787
27900  0.1787
27950  0.1787
28000  0.1787
28050  0.1787
28100  0.1787
28150  0.1787
28200  0.1787
28250  0.1787
28300  0.1787
28350  0.1787
28400  0.1787
28450  0.1787
28500  0.1787
28550  0.1787
28600  0.1787
28650  0.1787
28700  0.1787
28750  0.1787
28800  0.1787
28850  0.1787
28900  0.1787
28950  0.1787
29000  0.1787
29050  0.1787
29100  0.1787
29150  0.1787
29200  0.1787
29250  0.1787
29300  0.1787
29350  0.1787
29400  0.1787
29450  0.1787
29500  0.1787
29550  0.1787
29600  0.1787
29650  0.1787
29700  0.1787
29750  0.1787
29800  0.1787
29850  0.1787
29900  0.1787
29950  0.1787
30000  0.1787
30050  0.1787
30100  0.1787
30150  0.1787
30200  0.1787
30250  0.1787
30300  0.1787
30350  0.1787
30400  0.178557
30450  0.178557
30500  0.178557
30550  0.178557
30600  0.178557
30650  0.178557
30700  0.178557
30750  0.178557
30800  0.178557
30850  0.178557
30900  0.178557
30950  0.178557
31000  0.177378
31050  0.177378
31100  0.177378
31150  0.177378
31200  0.177378
31250  0.177378
31300  0.177378
31350  0.177378
31400  0.177378
31450  0.177378
31500  0.177378
31550  0.177378
31600  0.177378
31650  0.177378
31700  0.177378
31750  0.177378
31800  0.177378
31850  0.177378
31900  0.177378
31950  0.177378
32000  0.177378
32050  0.177378
32100  0.177378
32150  0.173955
32200  0.173955
32250  0.173955
32300  0.173955
32350  0.173955
32400  0.173955
32450  0.173955
32500  0.173955
32550  0.173955
32600  0.173955
32650  0.173955
32700  0.173955
32750  0.173955
32800  0.173955
32850  0.173955
32900  0.173955
32950  0.173955
33000  0.173955
33050  0.173955
33100  0.173955
33150  0.173955
33200  0.173955
33250  0.173955
33300  0.173955
33350  0.173955
33400  0.173955
33450  0.173955
33500  0.173955
33550  0.173955
33600  0.173955
33650  0.173955
33700  0.173955
33750  0.173955
33800  0.173955
33850  0.173955
33900  0.173955
33950  0.173955
34000  0.173955
34050  0.173955
34100  0.173955
34150  0.173955
34200  0.173955
34250  0.173955
34300  0.173955
34350  0.173955
34400  0.173955
34450  0.173955
34500  0.173955
34550  0.173955
34600  0.173955
34650  0.173955
34700  0.173955
34750  0.173955
34800  0.173955
34850  0.173955
34900  0.173955
34950  0.173955
35000  0.173955
35050  0.173955
35100  0.173955
35150  0.173955
35200  0.173955
35250  0.173955
35300  0.173955
35350  0.173955
35400  0.173955
35450  0.173955
35500  0.173955
35550  0.173955
35600  0.173955
35650  0.173955
35700  0.173955
35750  0.173955
35800  0.173955
35850  0.173955
35900  0.173955
35950  0.173955
36000  0.173955
36050  0.173955
36100  0.173955
36150  0.173955
36200  0.173955
36250  0.173955
36300  0.173955
36350  0.173955
36400  0.173955
36450  0.173955
36500  0.173955
36550  0.173955
36600  0.173955
36650  0.173955
36700  0.173955
36750  0.173955
36800  0.173955
36850  0.173955
36900  0.173955
36950  0.173955
37000  0.173955
37050  0.173955
37100  0.173955
37150  0.173955
37200  0.173955
37250  0.173955
37300  0.173955
37350  0.173955
37400  0.173955
37450  0.173955
37500  0.173955
37550  0.173955
37600  0.173955
37650  0.173955
37700  0.173955
37750  0.173955
37800  0.173955
37850  0.173955
37900  0.173955
37950  0.173955
38000  0.173955
38050  0.173955
38100  0.173955
38150  0.173955
38200  0.173955
38250  0.173955
38300  0.173955
38350  0.173955
38400  0.173955
38450  0.173955
38500  0.173955
38550  0.173955
38600  0.173955
38650  0.173955
38700  0.173955
38750  0.173955
38800  0.173955
38850  0.173955
38900  0.173955
38950  0.173955
39000  0.173955
39050  0.173955
39100  0.173955
39150  0.173955
39200  0.173955
39250  0.173955
39300  0.173955
39350  0.173955
39400  0.173955
39450  0.173955
39500  0.173955
39550  0.173955
39600  0.173955
39650  0.173955
39700  0.173955
39750  0.173955
39800  0.173955
39850  0.173955
39900  0.173955
39950  0.173955
40000  0.173955
40050  0.173955
40100  0.173955
40150  0.173955
40200  0.173955
40250  0.173955
40300  0.173955
40350  0.173955
40400  0.173955
40450  0.173955
40500  0.173955
40550  0.173955
40600  0.173955
40650  0.173955
40700  0.173955
40750  0.173955
40800  0.173955
40850  0.173955
40900  0.173955
40950  0.173955
41000  0.173955
41050  0.173955
41100  0.173955
41150  0.173955
41200  0.173955
41250  0.173955
41300  0.173955
41350  0.173955
41400  0.173955
41450  0.173955
41500  0.173955
41550  0.173955
41600  0.173955
41650  0.173955
41700  0.173955
41750  0.173955
41800  0.173955
41850  0.173955
41900  0.173955
41950  0.173955
42000  0.173955
42050  0.173955
42100  0.173955
42150  0.173955
42200  0.173955
42250  0.173955
42300  0.173955
42350  0.173955
42400  0.173955
42450  0.173955
42500  0.173955
42550  0.173955
42600  0.173955
42650  0.173955
42700  0.173955
42750  0.173955
42800  0.173955
42850  0.173955
42900  0.173955
42950  0.173955
43000  0.173955
43050  0.173955
43100  0.173955
43150  0.173955
43200  0.173955
43250  0.173955
43300  0.173955
43350  0.173955
43400  0.173955
43450  0.173955
43500  0.173955
43550  0.173955
43600  0.173955
43650  0.173955
