Step  Penalty
100  0.528174
200  0.507506
300  0.485867
400  0.46217
500  0.430297
600  0.394904
700  0.368659
800  0.347286
900  0.329019
1000  0.314282
1100  0.301331
1200  0.291016
1300  0.281367
1400  0.273878
1500  0.268011
1600  0.262572
1700  0.258794
1800  0.25456
1900  0.250714
2000  0.247786
2100  0.245501
2200  0.243473
2300  0.241625
2400  0.240447
2500  0.239617
2600  0.238669
2700  0.237938
2800  0.23703
2900  0.236109
3000  0.234921
3100  0.234139
3200  0.233643
3300  0.233225
3400  0.232902
3500  0.232685
3600  0.232506
3700  0.232359
3800  0.23217
3900  0.231918
4000  0.231639
4100  0.231455
4200  0.231133
4300  0.230859
4400  0.230727
4500  0.230515
4600  0.230338
4700  0.230286
4800  0.230168
4900  0.230042
5000  0.229888
5100  0.22954
5200  0.229366
5300  0.229199
5400  0.229041
5500  0.228923
5600  0.228785
5700  0.228586
5800  0.228471
5900  0.228466
6000  0.228391
6100  0.228301
6200  0.228187
6300  0.22809
6400  0.228033
6500  0.227993
6600  0.227948
6700  0.227922
6800  0.227922
6900  0.227894
7000  0.22774
7100  0.22772
7200  0.227666
7300  0.227595
7400  0.227575
7500  0.227422
7600  0.227323
7700  0.227248
7800  0.22715
7900  0.227054
8000  0.227031
8100  0.227031
8200  0.227026
8300  0.22697
8400  0.226886
8500  0.226877
8600  0.226832
8700  0.226826
8800  0.226749
8900  0.226704
9000  0.226704
9100  0.226657
9200  0.226657
9300  0.226634
9400  0.226598
9500  0.226574
9600  0.226541
9700  0.226498
9800  0.226473
9900  0.226473
10000  0.22646
10100  0.226412
10200  0.226391
10300  0.226352
10400  0.226302
10500  0.226246
10600  0.22615
10700  0.226135
10800  0.226075
10900  0.226071
11000  0.226034
11100  0.226034
11200  0.226
11300  0.225996
11400  0.225985
11500  0.225948
11600  0.225928
11700  0.225898
11800  0.225847
11900  0.225822
12000  0.225817
12100  0.225775
12200  0.225766
12300  0.225759
12400  0.225741
12500  0.225734
12600  0.225712
12700  0.225691
12800  0.225691
12900  0.225625
13000  0.225593
13100  0.225593
13200  0.225593
13300  0.225593
13400  0.225574
13500  0.22553
13600  0.225494
13700  0.225453
13800  0.225445
13900  0.225425
14000  0.225409
14100  0.225364
14200  0.225328
14300  0.225322
14400  0.225322
14500  0.225322
14600  0.225281
14700  0.225281
14800  0.225277
14900  0.225277
15000  0.225224
15100  0.225151
15200  0.225034
15300  0.225034
15400  0.225034
15500  0.225
15600  0.225
15700  0.225
15800  0.224992
15900  0.224958
16000  0.224958
16100  0.224948
16200  0.224939
16300  0.224931
16400  0.224931
16500  0.224928
16600  0.224896
