Step  Penalty
50  0.488974
100  0.488974
150  0.488974
200  0.488974
250  0.488974
300  0.488974
350  0.488974
400  0.488974
450  0.46836
500  0.46836
550  0.428818
600  0.417545
650  0.38924
700  0.359345
750  0.336386
800  0.315343
850  0.30017
900  0.294246
950  0.281777
1000  0.274694
1050  0.270446
1100  0.264927
1150  0.253814
1200  0.253814
1250  0.250835
1300  0.244046
1350  0.24132
1400  0.24132
1450  0.24132
1500  0.24132
1550  0.24132
1600  0.24132
1650  0.241171
1700  0.240273
1750  0.240273
1800  0.240273
1850  0.236328
1900  0.236328
1950  0.236328
2000  0.236328
2050  0.236328
2100  0.236328
2150  0.236328
2200  0.236328
2250  0.236328
2300  0.236328
2350  0.236328
2400  0.2354
2450  0.2354
2500  0.2354
2550  0.2354
2600  0.2354
2650  0.235161
2700  0.235161
2750  0.235161
2800  0.235161
2850  0.235161
2900  0.235161
2950  0.235161
3000  0.235161
3050  0.234132
3100  0.234132
3150  0.234132
3200  0.233187
3250  0.233187
3300  0.233187
3350  0.233187
3400  0.233187
3450  0.233187
3500  0.233187
3550  0.233187
3600  0.233187
3650  0.233187
3700  0.233187
3750  0.233187
3800  0.233187
3850  0.233187
3900  0.233187
3950  0.233187
4000  0.233187
4050  0.233187
4100  0.233187
4150  0.233187
4200  0.233187
4250  0.233187
4300  0.233187
4350  0.233187
4400  0.233187
4450  0.233187
4500  0.233187
4550  0.233187
4600  0.233187
4650  0.233187
4700  0.233187
4750  0.233187
4800  0.233187
4850  0.233187
4900  0.233187
4950  0.233187
5000  0.233187
5050  0.233187
5100  0.233187
5150  0.233187
5200  0.233187
5250  0.233187
5300  0.233187
5350  0.233187
5400  0.233187
5450  0.233187
5500  0.232953
5550  0.232953
5600  0.232953
5650  0.232953
5700  0.232953
5750  0.232953
5800  0.232953
5850  0.232664
5900  0.232664
5950  0.232664
6000  0.232664
6050  0.232664
6100  0.232664
6150  0.232664
6200  0.232664
6250  0.232664
6300  0.232664
6350  0.232664
6400  0.232664
6450  0.232664
6500  0.232664
6550  0.232664
6600  0.232664
6650  0.232664
6700  0.232664
6750  0.232664
6800  0.232664
6850  0.232664
6900  0.232664
6950  0.232664
7000  0.232664
7050  0.232664
7100  0.232664
7150  0.232664
7200  0.232664
7250  0.232664
7300  0.232664
7350  0.232664
7400  0.232664
7450  0.232664
7500  0.232664
7550  0.232664
7600  0.232664
7650  0.232664
7700  0.232664
7750  0.232664
7800  0.232664
7850  0.232664
7900  0.232664
7950  0.232664
8000  0.232664
8050  0.232664
8100  0.232664
8150  0.232664
8200  0.232664
8250  0.232664
8300  0.232664
8350  0.232664
8400  0.232664
8450  0.232664
8500  0.232664
8550  0.232664
8600  0.232664
8650  0.232664
8700  0.232664
8750  0.232664
8800  0.232664
8850  0.232664
8900  0.232664
8950  0.232664
9000  0.232664
9050  0.232664
9100  0.232664
9150  0.232664
9200  0.232664
9250  0.232664
9300  0.232664
9350  0.232664
9400  0.232664
9450  0.232664
9500  0.232664
9550  0.232664
9600  0.232664
9650  0.232664
9700  0.232664
9750  0.232664
9800  0.232664
9850  0.232664
9900  0.230378
9950  0.230378
10000  0.230378
10050  0.230378
10100  0.230378
10150  0.230378
10200  0.230378
10250  0.230378
10300  0.230378
10350  0.230378
10400  0.230378
10450  0.230378
10500  0.230378
10550  0.230378
10600  0.230378
10650  0.230378
10700  0.230378
10750  0.230378
10800  0.230378
10850  0.230378
10900  0.230378
10950  0.230378
11000  0.230378
11050  0.230378
11100  0.230378
11150  0.230378
11200  0.230378
11250  0.230378
11300  0.230378
11350  0.230378
11400  0.230378
11450  0.230378
11500  0.230378
11550  0.230378
11600  0.230378
11650  0.230378
11700  0.230378
11750  0.230378
11800  0.230378
11850  0.230378
11900  0.230378
11950  0.230378
12000  0.230378
12050  0.230378
12100  0.230378
12150  0.230378
12200  0.230378
12250  0.230378
12300  0.230378
12350  0.230378
12400  0.230378
12450  0.230378
12500  0.230378
12550  0.230378
12600  0.230378
12650  0.230378
12700  0.230378
12750  0.230378
12800  0.230378
12850  0.230378
12900  0.230378
12950  0.230378
13000  0.230378
13050  0.230378
13100  0.230378
13150  0.230378
13200  0.230378
13250  0.230378
13300  0.230378
13350  0.230378
13400  0.230378
13450  0.230378
13500  0.230378
13550  0.230378
13600  0.230378
13650  0.230378
13700  0.230378
13750  0.230378
13800  0.230378
13850  0.230378
13900  0.230378
13950  0.230378
14000  0.230378
14050  0.230378
14100  0.230378
14150  0.230378
14200  0.230378
14250  0.230378
14300  0.230378
14350  0.230378
14400  0.230378
14450  0.230378
14500  0.230378
14550  0.230378
14600  0.230378
14650  0.230378
14700  0.230378
14750  0.230378
14800  0.230378
14850  0.230378
14900  0.230378
14950  0.230378
15000  0.230378
15050  0.230378
15100  0.230378
15150  0.230378
15200  0.230378
15250  0.230378
15300  0.230378
15350  0.230378
15400  0.230378
15450  0.230378
15500  0.230378
15550  0.230378
15600  0.230378
15650  0.230378
15700  0.230378
15750  0.230378
15800  0.230378
15850  0.230378
15900  0.230378
15950  0.230378
16000  0.230378
16050  0.230378
16100  0.230378
16150  0.230378
16200  0.230378
16250  0.230378
16300  0.230378
16350  0.230378
16400  0.230378
16450  0.230378
16500  0.230378
16550  0.230378
16600  0.230378
16650  0.230378
16700  0.230378
